0.1926255593583278,-0.0456647478137934,0.1271153800189495,21.991148575128552,15.079644737231007,0.0,5.654866776461628,-0.005576090529234716,-0.026405464925697904,-0.01099809777979692
0.191731937176226,-0.0462550056328171,0.12124630774963986,18.84955592153876,11.309733552923255,0.0,3.7699111843077517,-0.0074705598976706564,-0.026405464925697904,-0.0280525894547793
0.1901970421276517,-0.046877846512124545,0.11591812019998377,14.451326206513048,6.283185307179586,0.0,1.2566370614359172,-0.00791788917195372,-0.0234822074619683,-0.04343178973208505
0.16862876013081937,-0.04150726510197693,0.09334899552843788,0.0,0.0,0.0,0.0,-0.03524770851080771,0.0064005521314247716,-0.040003340037534085
0.16422599112749417,-0.04238824497830066,0.09088695997541602,0.0,0.0,0.0,0.0,-0.035822197396579325,0.0064005521314247716,-0.03638340344781266
0.16218806220579782,-0.04311413168558698,0.08979746530001814,0.0,0.0,0.0,0.0,-0.037398472166608465,0.0064005521314247716,-0.03467147142172339
0.14012923053097934,-0.04480574123322121,0.07859648391604424,0.0,0.0,0.0,0.0,-0.034858792926678026,-0.0035208391056643818,-0.01677015257185587
0.137206252688637,-0.04430426365819624,0.07699562626128847,0.0,0.0,0.0,0.0,-0.03283994661559762,-0.0015397066773823638,-0.0165538942562462
0.1339130204830329,-0.043813925763312535,0.07545237124643543,0.0,0.0,0.0,0.0,-0.0311854507186114,0.00120942795632358,-0.01645405863823472
0.13272128677480163,-0.04358241864599104,0.07471257600594651,0.0,0.0,0.0,0.0,-0.031150098589347808,0.0019394135593821527,-0.016445828357199238
0.11882249044039836,-0.04669545775387392,0.06670489517802541,0.0,0.0,0.0,0.0,-0.023646183504392824,-0.001955134701689847,-0.012534593593759198
0.11817530856814332,-0.046698157846393744,0.06618988361548293,0.0,0.0,0.0,0.0,-0.0214399983848612,-0.001955134701689847,-0.012287760610932565
0.11677496895264992,-0.04671615610397551,0.06520029411397198,0.0,0.0,0.0,0.0,-0.01766219655427045,-0.0020708694414282164,-0.011482110300128965
0.11270188598006982,-0.04988925503085018,0.059657837856899605,18.2212373908208,18.84955592153876,-22.61946710584651,-17.59291886010284,-0.00619540131595356,-0.0037669175163160644,-0.008789205127816281
0.11253935655829377,-0.049934073369911715,0.059294617819515144,25.132741228718345,27.01769682087222,-26.389378290154262,-20.106192982974676,-0.005941118422748259,-0.0037669175163160644,-0.008554857633783646
0.1121360922065353,-0.050411724967023154,0.05860741741277955,32.67256359733385,33.30088212805181,-30.159289474462014,-21.362830044410593,-0.004348004022542245,-0.0037669175163160644,-0.008223944306393255
0.1190776774028714,-0.04289474563053981,0.056996873071925205,53.40707511102649,47.752208334564855,-54.03539364174444,-45.23893421169302,0.0041921184043190495,0.013040872134093264,-0.003053641716270234
0.12057431240789805,-0.041960504952131966,0.057003814642402256,51.5221195188726,46.49557127312894,-55.29203070318035,-48.38052686528282,0.012441747853266105,0.014088144440515966,-0.0021279731980960188
0.1241523366830304,-0.03950207074739289,0.056944558058272705,49.00884539600077,43.35397861953915,-56.548667764616276,-50.893800988154645,0.02031776084191722,0.018684564102312368,-0.0009078037723872319
0.13520990237298464,-0.02300325577701429,0.05026535605165092,10.681415022205297,0.0,-3.141592653589793,-1.2566370614359172,0.026273737647702126,0.027437066311511316,-0.00680793185569091
0.13369860560532779,-0.02227841581730269,0.04833746498281306,8.168140899333462,0.0,-2.5132741228718345,-0.0,0.018953203497425578,0.024913886415119442,-0.012571023065924388
0.13301173573890032,-0.021987160929277872,0.04731850266795267,5.026548245743669,0.0,-0.6283185307179586,-0.0,0.012238905803264113,0.02031423229759281,-0.013498944920591
0.11611392126402725,-0.01845224366044906,0.04011862394823269,0.0,0.0,-0.0,-0.0,-0.021858980028140775,0.0058254088708944345,-0.010038345402248483
0.11472236105351526,-0.018215965735131446,0.0397558794780211,0.0,0.0,-0.0,-0.0,-0.022487035394021523,0.004725765821060774,-0.008605685396767485
0.11236529221526448,-0.017901934509841982,0.03901054185222496,0.0,0.0,-0.0,-0.0,-0.023885643529657937,0.004725765821060774,-0.008438539602984556
0.10145585553175951,-0.016226205622655365,0.0361192754723809,25.132741228718345,-25.132741228718345,-41.46902302738527,35.18583772020568,-0.020449751203125966,0.0008814279239856754,-0.0058839417956574
0.1006852814209981,-0.015849613602776084,0.03639298728243871,28.902652413026097,-27.646015351590176,-45.23893421169302,38.955748904513435,-0.017348067422945673,0.0008814279239856754,-0.005346092267050992
0.09977908827778302,-0.015192304044927728,0.03744799347425049,32.67256359733385,-31.41592653589793,-46.49557127312894,42.725660088821186,-0.015401362263408314,0.006322233531756623,-0.004260574871897891
0.09031555972074094,-0.00914973672854315,0.06716450523923743,40.21238596594935,-40.21238596594935,-51.5221195188726,51.5221195188726,-0.012859345264905375,0.008392903636156987,0.042361686558088515
0.08987050295308446,-0.008928601366162324,0.0704088703813878,40.84070449666731,-40.21238596594935,-51.5221195188726,50.26548245743669,-0.012859345264905375,0.008392903636156987,0.048306379895044056
0.08878088166031971,-0.009412786979386216,0.07692075402221897,39.5840674352314,-40.21238596594935,-50.26548245743669,49.00884539600077,-0.012859345264905375,0.008392903636156987,0.058270983029630796
0.080891873571575,-0.01322488299266067,0.11692310344766486,35.18583772020568,-21.991148575128552,-36.4424747816416,38.955748904513435,-0.013684063913394228,-0.0057530194666425135,0.06173810536525086
0.07952235668946468,-0.01379781639782325,0.12275692041624676,25.7610597594363,-7.5398223686155035,-15.079644737231007,30.78760800517997,-0.014122318030882595,-0.006109821206643072,0.06164541186278961
0.07892143087321002,-0.014258914423964058,0.12558195672251962,21.362830044410593,-1.2566370614359172,-7.5398223686155035,25.132741228718345,-0.014122318030882595,-0.006711428105444795,0.06111678039460213
0.07734361828175372,-0.016545985253379514,0.13080039620399475,17.59291886010284,-0.0,-5.026548245743669,21.362830044410593,-0.014773422355554932,-0.006711428105444795,0.060815770560736976
0.06996264809036211,-0.03629321214719371,0.12953434952280737,5.026548245743669,2.5132741228718345,-10.053096491487338,-2.5132741228718345,-0.013612010643523291,-0.032709004960851856,0.014228585155485196
0.07076341556430225,-0.03643271264206607,0.12516337260603905,9.42477796076938,5.654866776461628,-10.681415022205297,-5.654866776461628,-0.013612010643523291,-0.032709004960851856,-0.004022256412929518
0.07121253877328253,-0.03668970114515177,0.12306534752927044,13.194689145077131,9.42477796076938,-12.566370614359172,-7.5398223686155035,-0.011862107231519963,-0.032709004960851856,-0.012944727215846231
0.07135784788855909,-0.038058214398137696,0.1190675583414056,16.336281798666924,12.566370614359172,-14.451326206513048,-7.5398223686155035,-0.010744819049248806,-0.031803549356355605,-0.02932470427761107
0.06739971327785689,-0.040071259285586885,0.10005332021550699,6.911503837897544,-4.39822971502571,-12.566370614359172,-10.053096491487338,-0.004130981686157009,-0.005138451851543147,-0.036130339789043016
0.06668565904427036,-0.04004631323512229,0.09858318062668497,10.053096491487338,3.141592653589793,-8.79645943005142,-10.053096491487338,-0.004539079385448732,-0.005138451851543147,-0.03536696929311604
0.06515829886808086,-0.03969341517373382,0.09584255262532017,11.938052083641214,6.283185307179586,-6.283185307179586,-11.309733552923255,-0.008448555765855046,0.000446982954153461,-0.03374095302630655
0.06347122871567593,-0.03828605939790727,0.09331314587457613,16.336281798666924,10.053096491487338,-11.938052083641214,-13.823007675795088,-0.01047712335119311,0.001074638200128384,-0.03231429036726632
0.05423541136291851,-0.028133067880979346,0.08207200467586517,32.67256359733385,28.902652413026097,-36.4424747816416,-26.389378290154262,-0.016496834127269194,0.01693730004743561,-0.021735092955895957
0.053892805229507366,-0.027442748353069257,0.08129669658162376,35.18583772020568,31.41592653589793,-38.955748904513435,-27.646015351590176,-0.016496834127269194,0.01693730004743561,-0.021123740234036178
0.05352193072854803,-0.025858563406710142,0.0799502068283883,36.4424747816416,33.929200658769766,-40.21238596594935,-30.159289474462014,-0.0156579155970315,0.01709394529494454,-0.019896514196083112
0.05359943005860792,-0.024430929844831105,0.0789201958951625,37.69911184307752,33.929200658769766,-36.4424747816416,-31.41592653589793,-0.012557866394739884,0.01709394529494454,-0.018736233009023228
0.05638749903824725,-0.016654623127165008,0.07327990945089947,-11.938052083641214,18.84955592153876,-3.7699111843077517,-35.81415625092364,0.0038600379814700404,0.014435977032068868,-0.008901521471749205
0.055299737764614214,-0.01704521102814382,0.07089127507060766,-11.938052083641214,19.477874452256717,-15.079644737231007,-37.69911184307752,0.0038600379814700404,0.012221877211409942,-0.008901521471749205
0.05447756617303034,-0.017423279542536686,0.06792040262371302,4.39822971502571,22.61946710584651,-27.01769682087222,-40.84070449666731,0.003385486223310556,0.005673234387252565,-0.011667726767693525
0.05471391492498638,-0.010079494383149208,0.05070955263958736,47.752208334564855,44.610615680975066,-59.06194188748812,-52.778756580308524,-0.0029656130672738312,0.006884230932665605,-0.028894063435355048
0.055473204321093955,-0.008475991334289003,0.0501955072818832,49.637163926718735,45.867252742410976,-58.43362335677015,-54.03539364174444,-0.002639482819446073,0.007447668805768908,-0.028894063435355048
0.0577919603678045,-0.0044839785907477584,0.04950927875258706,47.752208334564855,46.49557127312894,-54.6637121724624,-55.29203070318035,0.0003614658783461726,0.01666534378884426,-0.0255625822800334
0.07295752788173054,0.011020673457028621,0.03592349402606487,-35.81415625092364,35.18583772020568,30.78760800517997,-45.23893421169302,0.024466374315827585,0.02873103157405388,-0.009864296269120493
0.07290755266788575,0.010642440962445727,0.033015426036647776,-41.46902302738527,33.929200658769766,38.32743037379548,-45.23893421169302,0.024466374315827585,0.02775699034769759,-0.013804485033711447
0.0723863082969364,0.009865794690126262,0.02678314067254012,-46.49557127312894,33.929200658769766,44.610615680975066,-43.982297150257104,0.022029385691123154,0.015011281930689407,-0.027932490137425735
0.06340496052018849,0.008635720861684276,-0.008232878184158339,-43.982297150257104,30.159289474462014,55.29203070318035,-41.46902302738527,-0.012609636689946831,-0.0035491890961907987,-0.058166962494499576
0.06036541571861061,0.0077732760027220404,-0.013763841550247558,-42.725660088821186,28.902652413026097,55.92034923389832,-40.21238596594935,-0.013383397870611453,-0.0035491890961907987,-0.05607357409374866
0.0575028319506751,0.007553380198689181,-0.019172555883415043,-41.46902302738527,28.902652413026097,54.03539364174444,-38.955748904513435,-0.020350947382661327,-0.0025771296320651216,-0.05527946793759191
0.04621955674327551,0.01958719744821772,-0.03667886191132394,10.681415022205297,-9.42477796076938,-5.026548245743669,15.079644737231007,-0.020481470517935457,0.018253079064569157,-0.040383128472664814
0.04475716823062334,0.02183064351453962,-0.03569255074994131,15.079644737231007,-15.079644737231007,-10.053096491487338,18.2212373908208,-0.017484235661166986,0.02011766027225655,-0.032462009042518045
0.04390022769310751,0.02395241301769223,-0.03340647064826705,18.84955592153876,-17.59291886010284,-15.079644737231007,21.362830044410593,-0.015168656028022327,0.020929757793451267,-0.017518716181943547
0.042829945220390846,0.0258924345780147,-0.029858966358006,21.362830044410593,-19.477874452256717,-20.106192982974676,24.504422698000386,-0.01327207944560056,0.022100378453006733,-0.0032510067266335774
0.03703147014222999,0.027896404118685506,-0.007651858320142227,46.49557127312894,28.274333882308138,-42.097341558103224,-15.707963267948966,-0.010014703725741736,0.00842717070360222,0.04188201714176024
0.03656894072534827,0.0268250523104321,-0.003318040253361687,49.637163926718735,37.69911184307752,-43.982297150257104,-22.61946710584651,-0.009284967876188575,0.00634279433474723,0.04258489563328395
0.03698627070051885,0.026067560682600754,0.000675517703216015,51.5221195188726,43.982297150257104,-43.982297150257104,-28.902652413026097,-0.009284967876188575,0.0025122680475995578,0.04258489563328395
0.038490501833465245,0.02581259287228669,0.004336372248045253,53.40707511102649,47.752208334564855,-45.23893421169302,-32.67256359733385,-0.006106179084133428,-0.0025364040405134866,0.04258489563328395
0.0639272124530205,0.02401079952776628,0.011226288000629707,57.17698629533423,58.43362335677015,-41.46902302738527,-42.725660088821186,0.0331767263254377,-0.003598261043856688,0.02168911214220503
0.06759421462668148,0.023672985059302588,0.010529725082133982,57.80530482605219,59.06194188748812,-40.21238596594935,-42.097341558103224,0.04493719557398586,-0.003598261043856688,0.017464819837405048
0.07593968527685208,0.02323185766456448,0.008752234952143308,57.17698629533423,57.80530482605219,-39.5840674352314,-42.097341558103224,0.051581961295249106,-0.003598261043856688,0.009345478950607822
0.08445276535654722,0.023046281870143535,0.006490421344510237,57.80530482605219,57.80530482605219,-38.32743037379548,-41.46902302738527,0.059523771367960276,-0.003598261043856688,-0.0009282075100050545
0.12257440996028506,0.026255784783307555,-0.006847927645801313,55.92034923389832,54.03539364174444,-37.69911184307752,-35.18583772020568,0.076677189768852,0.0057969884019147,-0.02409591398281998
0.12480413701367157,0.026524123384569567,-0.00792507381993346,55.29203070318035,45.867252742410976,-38.955748904513435,-27.01769682087222,0.07386777155071422,0.0057969884019147,-0.02409591398281998
0.12990414235824435,0.027444404836412806,-0.009911633456464519,52.778756580308524,22.61946710584651,-38.955748904513435,-11.938052083641214,0.0643818134562958,0.00618122864803793,-0.02409591398281998
0.13419274904479875,0.02911152247142944,-0.011678607943891124,49.637163926718735,-6.283185307179586,-40.21238596594935,-2.5132741228718345,0.05850244350374449,0.006592081072297439,-0.023999289185303693
0.1332475101758758,0.04712086208082613,-0.008694767801816024,38.955748904513435,-42.725660088821186,-45.867252742410976,43.982297150257104,0.011880625747817748,0.03206371964694445,-0.005481723961022388
0.131572427394491,0.04823582980248883,-0.0067342839247430675,37.69911184307752,-45.867252742410976,-46.49557127312894,46.49557127312894,0.005571777063653302,0.03206371964694445,-0.0017086031051742041
0.12750314423336337,0.050672191228741385,-0.0021406596146830866,37.69911184307752,-48.38052686528282,-47.12388980384689,48.38052686528282,-0.006290975563700477,0.03206371964694445,0.007888095463162423
0.1232736211877386,0.05299467006392192,0.0033243614035944283,36.4424747816416,-51.5221195188726,-47.752208334564855,50.893800988154645,-0.023524043819480922,0.03206371964694445,0.020361693339762416
0.09557808304592616,0.05928619434041149,0.043177205942232504,35.18583772020568,-47.752208334564855,-49.00884539600077,57.17698629533423,-0.04429076544004115,0.01553507009376384,0.06573696267557806
0.0907036813907278,0.05879516721229967,0.0491088991984725,35.18583772020568,-46.49557127312894,-47.752208334564855,54.03539364174444,-0.044336872948019815,0.009584106692724317,0.06573696267557806
0.08652027129042966,0.05836828268499344,0.054571569050577556,35.18583772020568,-43.982297150257104,-47.752208334564855,52.15043804959057,-0.044336872948019815,0.004682392501950862,0.06573696267557806
0.06801923917862417,0.047891024244522136,0.08801108310845765,35.18583772020568,-36.4424747816416,-47.752208334564855,46.49557127312894,-0.0348559452101394,-0.01646959625021868,0.05567851086128666
0.06678126643658253,0.04447816731693974,0.09334016371179711,35.18583772020568,-36.4424747816416,-47.752208334564855,46.49557127312894,-0.030904218446681873,-0.019233181772112883,0.0556175040668762
0.0655163274500686,0.04127386731977725,0.09836527485061776,36.4424747816416,-36.4424747816416,-49.00884539600077,46.49557127312894,-0.026903756010000664,-0.019509753228562583,0.0556175040668762
0.06942513373901651,0.022282552384055788,0.12635260600258003,35.18583772020568,-35.18583772020568,-47.752208334564855,47.12388980384689,0.0031470750457560305,-0.032773545450168765,0.04770207285133358
0.06858168597345161,0.01960765868194817,0.13057770410721953,35.81415625092364,-35.18583772020568,-49.00884539600077,47.752208334564855,0.0031470750457560305,-0.030427474065806818,0.04662366989039965
0.06744325841289131,0.017608339252782587,0.13468173146247864,35.18583772020568,-34.55751918948773,-49.00884539600077,47.752208334564855,0.0031470750457560305,-0.029696023754165246,0.04529268168898618
0.06642509831138473,0.015242421385109296,0.13867211070927707,36.4424747816416,-35.18583772020568,-48.38052686528282,47.12388980384689,-0.0010225783115116447,-0.02644379339964294,0.0442760167407082
0.062158873799103384,0.01158544367618698,0.1561296544969082,35.18583772020568,-36.4424747816416,-49.00884539600077,47.752208334564855,-0.009627548204214319,-0.014053939859312376,0.037029746912582095
0.06099972165855567,0.011316977668093043,0.15909429267048836,35.18583772020568,-35.81415625092364,-49.00884539600077,47.752208334564855,-0.009627548204214319,-0.0051934871924893015,0.035525713235338985
0.05976053887994026,0.010729155554290689,0.16195546463131905,36.4424747816416,-35.18583772020568,-47.752208334564855,49.00884539600077,-0.009880890498838406,-0.004580556651373307,0.03398613329362871
0.05188184245205138,0.007870266228755694,0.17765416171063075,36.4424747816416,-35.18583772020568,-47.752208334564855,47.752208334564855,-0.012657090906112159,-0.004692611943933337,0.026868741543211477
0.050154293094179986,0.0077087860282354925,0.1798776157877662,35.18583772020568,-35.18583772020568,-47.752208334564855,47.752208334564855,-0.01432041064654849,-0.004692611943933337,0.02648109447110011
0.04862812228577031,0.00759067196895001,0.18193482912399553,37.69911184307752,-33.929200658769766,-48.38052686528282,47.752208334564855,-0.01432041064654849,-0.0032952309190962784,0.02556742964541888
0.04733470768535641,0.0067648143894527306,0.18385160037062384,38.955748904513435,-25.132741228718345,-47.752208334564855,48.38052686528282,-0.015562827316010282,-0.0032952309190962784,0.024284433649960663
0.04942659951582709,-0.0006471421294568842,0.19268863919106397,60.31857894892403,30.159289474462014,-47.752208334564855,48.38052686528282,-0.006867143921186534,-0.011661354907691691,0.018004846424729604
0.052249888152598685,-0.0026956829869738794,0.19442688639868388,60.94689747964198,35.81415625092364,-47.12388980384689,49.00884539600077,0.006077108049557621,-0.013384330725155909,0.017861607340246815
0.05604656508724299,-0.004691494421764496,0.19605847989970987,62.83185307179586,40.21238596594935,-47.752208334564855,47.752208334564855,0.014342494079878415,-0.01654809018904504,0.017578351929149867
0.060298916316837835,-0.006730036454970545,0.19750474088571288,63.460171602513824,43.982297150257104,-47.752208334564855,47.752208334564855,0.016556526734887934,-0.01866187572227265,0.01727697495099521
0.09130798453869443,-0.016159606467800347,0.20076469061049548,64.08849013323177,49.00884539600077,-47.752208334564855,47.752208334564855,0.051847976195838946,-0.019193834477681377,0.00937907708197004
0.09875287091734007,-0.01808617005147339,0.2009017403152856,64.71680866394973,47.752208334564855,-47.752208334564855,47.752208334564855,0.06269305859027184,-0.01909156489002801,0.006626810058122851
0.10579560218731059,-0.019677299979158732,0.20100044425238262,64.08849013323177,47.752208334564855,-47.752208334564855,47.752208334564855,0.06704394749972153,-0.018420948993978545,0.0046161724832241334
0.11201795669541847,-0.020815181187484585,0.20103616470640356,65.3451271946677,47.752208334564855,-49.00884539600077,47.12388980384689,0.06708336600665907,-0.017839699494916775,0.0023821889427606763
0.13563586593897256,-0.021240990841741126,0.20098977806893262,60.31857894892403,22.61946710584651,-53.40707511102649,43.982297150257104,0.0546234010172281,-0.0069384919100403415,0.00021724152728243664
0.13917843373698444,-0.020926634308070683,0.20152342387221076,54.03539364174444,-6.283185307179586,-52.778756580308524,44.610615680975066,0.047178989927060225,0.00024315910104158228,0.00021724152728243664
0.1415612717757656,-0.020058462522950304,0.20236547020348636,50.26548245743669,-6.283185307179586,-51.5221195188726,44.610615680975066,0.042766195678334784,0.002824829493965744,0.00021724152728243664
0.14236644707731985,-0.018945706834189047,0.20320077003403145,47.752208334564855,-15.079644737231007,-50.26548245743669,45.23893421169302,0.03850979897108256,0.004367762277045884,0.0013556173501713083
0.13437652766006755,-0.017519345207621263,0.20526729558001866,20.106192982974676,-10.053096491487338,-8.79645943005142,25.132741228718345,-0.006824403523364201,0.003972104150347707,0.0057324870515141485
0.13058909116631387,-0.01791040025039017,0.2057253129102967,16.336281798666924,-2.5132741228718345,-5.026548245743669,20.106192982974676,-0.015423679424469611,0.003395799792586918,0.004733367327696468
0.1263979321657553,-0.01884132368386809,0.20550832931290974,13.823007675795088,-0.0,-3.7699111843077517,17.59291886010284,-0.01876531785464171,0.0015708485087432683,0.0039704034936351214
0.12198277621150844,-0.0204973435672928,0.20389755442738533,10.053096491487338,-0.0,-2.5132741228718345,15.079644737231007,-0.02858574201050264,0.00028028071024428406,0.0029924993962406605
0.1057048889542422,-0.028772014457935893,0.175885504280979,18.2212373908208,21.362830044410593,-4.39822971502571,6.283185307179586,-0.03676208589949227,-0.01590478067584415,-0.04250466192836946
0.10405812199757526,-0.02939550596580975,0.1694348081946373,25.7610597594363,26.389378290154262,-5.654866776461628,5.654866776461628,-0.03285524879789636,-0.01590478067584415,-0.058031147312294626
0.10277833097113062,-0.029468154591773342,0.16354858841408382,32.67256359733385,32.67256359733385,-6.283185307179586,5.654866776461628,-0.022441517296184967,-0.0158941704078381,-0.06028584511365435
0.10168037185325297,-0.030376656383998713,0.15825794738802043,40.21238596594935,38.955748904513435,-6.283185307179586,3.7699111843077517,-0.021129290274881966,-0.011779193581298046,-0.06028584511365435
0.11052566357899975,-0.03411032997097856,0.13787007162516768,56.548667764616276,55.29203070318035,-6.283185307179586,5.026548245743669,0.005037088483992537,-0.009057768782903984,-0.043687471226224364
0.11520554115525862,-0.035341252441122156,0.13435961272228847,57.80530482605219,55.92034923389832,-5.654866776461628,3.7699111843077517,0.012420601139715397,-0.009082276256514555,-0.040538272563844985
0.11961551549416702,-0.03666462916723988,0.13092474622482603,57.80530482605219,56.548667764616276,-6.283185307179586,5.026548245743669,0.028122886510626804,-0.009338941319909687,-0.038040540079587036
0.12424983830790284,-0.03783128198173853,0.12762512910095128,57.80530482605219,56.548667764616276,-6.283185307179586,4.39822971502571,0.04061823347605878,-0.009844235288660892,-0.03639406489366026
0.12919480097253302,-0.0382621773942658,0.1244276279414242,57.80530482605219,52.15043804959057,-7.5398223686155035,5.026548245743669,0.04130165581566647,-0.009844235288660892,-0.03548702518673706
0.15326339765114547,-0.03904222436811213,0.10982870987870476,20.106192982974676,13.823007675795088,-0.0,0.0,0.04892513742817975,-0.0028514515543858173,-0.030415657807246515
0.1543512938544831,-0.038677743777049405,0.10693781721321019,16.336281798666924,6.283185307179586,-0.0,0.0,0.0471231097157649,-0.0013695928798453725,-0.0289046996785351
0.15397680123610005,-0.038065532606705685,0.1040130697868087,12.566370614359172,2.5132741228718345,-0.0,0.0,0.043547028238787144,-0.000962162345119658,-0.0289046996785351
0.15191614232412287,-0.03701640226039288,0.10100895792923191,8.79645943005142,0.0,-0.0,0.0,0.03621627265987317,0.00040409013923520606,-0.0289046996785351
0.1318978209564012,-0.025756053852557085,0.08721570247276263,0.0,0.0,-0.0,0.0,-0.03532084134201997,0.01917909275582167,-0.028862563790853255
0.12754979255583845,-0.023129043421843066,0.08493495766412128,0.0,0.0,-0.0,0.0,-0.037369215001828174,0.02226547609637412,-0.027860586483053267
0.12370374821811035,-0.021329687621399755,0.0828837188468738,0.0,0.0,-0.0,0.0,-0.04041519332099362,0.02226547609637412,-0.027253608558244272
0.12000887372389646,-0.0197599103114153,0.08110191385177049,0.0,0.0,-0.0,0.0,-0.04160995176081148,0.02226547609637412,-0.025551497206469074
0.10422463698171355,-0.019505788265344087,0.0750853002748706,0.0,0.0,-0.0,0.0,-0.033786826915090336,0.007904271112053577,-0.013423052700256663
0.10267996717311435,-0.019932659656822505,0.07402608746832068,0.0,0.0,-0.0,0.0,-0.03224741690779678,-0.0023670681997992435,-0.011591643005071529
0.10122921333843594,-0.020422368179634078,0.07295720414681868,0.0,0.0,-0.0,0.0,-0.02861082207638659,-0.004201402769267698,-0.010806355640511437
0.10056593811893438,-0.020526988027937218,0.07242336666042154,0.0,0.0,-0.0,0.0,-0.027327909938687868,-0.004201402769267698,-0.01073619054337726
0.09404452090132857,-0.028669894101126227,0.06673438508402217,0.0,0.0,-1.8849555921538759,0.0,-0.012136028284290272,-0.015615159570537405,-0.01057073080842519
0.0930957276618437,-0.031044757050779703,0.06580704484473575,2.5132741228718345,-2.5132741228718345,-7.5398223686155035,4.39822971502571,-0.011394885531385865,-0.016301912966818606,-0.010377355602248617
0.09279450601628682,-0.03240552805519818,0.06492345085875555,6.283185307179586,-6.283185307179586,-10.053096491487338,8.79645943005142,-0.010029540580500255,-0.01829925808727393,-0.009996127002987567
0.09290446797046664,-0.032877517312145596,0.06449416288259355,8.79645943005142,-10.053096491487338,-12.566370614359172,11.309733552923255,-0.009901353402307363,-0.01829925808727393,-0.00996632311566733
0.09188661106984145,-0.03476378921170906,0.06214972763237628,25.132741228718345,-23.24778563656447,-40.84070449666731,35.18583772020568,9.985795705787096e-05,-0.007349533255474089,-0.006532421303792383
0.09051552922491019,-0.03394278312181228,0.0627718483182517,27.646015351590176,-25.132741228718345,-43.982297150257104,37.69911184307752,9.985795705787096e-05,-0.004202532706817541,-0.005050657111376493
0.08902276423833823,-0.032329816881659236,0.06408450947227803,28.902652413026097,-30.78760800517997,-46.49557127312894,40.21238596594935,-0.005108719300878338,-1.737009204362296e-05,-0.0029893865663302662
0.08747095675722502,-0.030261764881139217,0.0663565867157145,32.044245066615886,-32.67256359733385,-49.637163926718735,43.35397861953915,-0.011126266974762515,0.002679190669241002,0.0001325504737466284
0.0788204678512423,-0.020651648147375815,0.09174905615774068,37.69911184307752,-38.955748904513435,-50.26548245743669,48.38052686528282,-0.015816577196652633,0.01809739365700849,0.04165713295594453
0.07616576159726827,-0.01908887677312062,0.09831918877634135,37.69911184307752,-38.955748904513435,-50.26548245743669,49.00884539600077,-0.01699703986628538,0.01809739365700849,0.05039724031005214
0.07331568385158459,-0.017811040791839528,0.10487553528086706,38.955748904513435,-40.21238596594935,-50.26548245743669,49.00884539600077,-0.019445931306415653,0.017412915077507907,0.057691632556470564
0.07087534731854285,-0.016951166797655817,0.11154630966484547,37.69911184307752,-40.21238596594935,-50.26548245743669,49.00884539600077,-0.021979585432202457,0.016522638450714777,0.06343409633326098
0.06959664314653055,-0.016667396497121886,0.11483185975389047,38.955748904513435,-38.955748904513435,-50.26548245743669,49.00884539600077,-0.022183764825009927,0.016470826551174884,0.06523465947020257
0.06061255290443182,-0.018291781530617755,0.14168129793622278,47.12388980384689,16.336281798666924,-10.681415022205297,10.053096491487338,-0.02294834347545167,0.000581088838073781,0.06458419345061953
0.05953650971184626,-0.020444231683844998,0.14536642452532594,49.00884539600077,27.646015351590176,-7.5398223686155035,5.026548245743669,-0.020214943933942898,-0.002752602231311938,0.0609873755582813
0.05896447422533266,-0.024078358040337068,0.14686408469622786,50.26548245743669,38.32743037379548,-3.7699111843077517,3.7699111843077517,-0.019635903474135772,-0.004459793422143491,0.05871144033148012
0.05957421432942684,-0.028106399021601444,0.1460748382590034,51.5221195188726,43.982297150257104,-5.026548245743669,3.7699111843077517,-0.01567197932487236,-0.008793660023213813,0.05634031354024386
0.06022589019727915,-0.030155805221006263,0.14480983533642508,52.778756580308524,49.637163926718735,-5.026548245743669,5.026548245743669,-0.013522226056275241,-0.009321046180628014,0.05071592898897039
0.07834320194938425,-0.04283133923646869,0.11992737498473037,54.03539364174444,59.06194188748812,-8.168140899333462,-5.654866776461628,0.023065865658457637,-0.035251701278936697,-0.04636160337925341
0.08523466064257965,-0.04343644684465888,0.11486627381633628,54.03539364174444,60.31857894892403,-7.5398223686155035,-5.026548245743669,0.035397049994632473,-0.035251701278936697,-0.052351781666801066
0.09319201463474493,-0.04419629192446704,0.11036063222722574,54.03539364174444,59.06194188748812,-7.5398223686155035,-5.026548245743669,0.04791368774923953,-0.027515833598357235,-0.052351781666801066
0.10193668191069011,-0.045159218935934636,0.10632244802334091,54.03539364174444,59.06194188748812,-7.5398223686155035,-5.026548245743669,0.05958162746329276,-0.013405516466251067,-0.052351781666801066
0.10655803140609178,-0.04535325788739873,0.10446250438690186,54.6637121724624,57.80530482605219,-7.5398223686155035,-6.283185307179586,0.06659379535324415,-0.012188214184371625,-0.052351781666801066
0.1442473990291081,-0.042973561809912554,0.08866201019422575,54.03539364174444,57.17698629533423,-3.141592653589793,3.7699111843077517,0.0751016177261311,-0.00042271739338005273,-0.03073727406126425
0.14671091327492228,-0.04197933219588857,0.08748195151036436,54.03539364174444,56.548667764616276,-5.026548245743669,-2.5132741228718345,0.07214779815876977,0.00026819876787263774,-0.029408570723754773
