0.7732077386690742,0.42203155843431245,0.2603348319068903,0.3877772231771952,0.6478331195161862,0.26815207040673855,0.2711111121045487,0.782608698601748,0.7970479678936256,0.18884120341844016
0.7702725415402426,0.4271711682445793,0.25182523748373514,0.3968117528040156,0.6535129688862134,0.2749679918870633,0.2711111121045487,0.782608698601748,0.7933579309970582,0.18884120341844016
0.767603520053815,0.4324202529649127,0.24365520312788735,0.40505429460316744,0.655634099665225,0.2815236902024462,0.28000000101931366,0.7782608725128319,0.7933579309970582,0.19313304890195526
0.765013505937934,0.43735601387694595,0.23567557936049544,0.4106117195469469,0.6541945185747099,0.28717380035642526,0.2711111121045487,0.7739130464239159,0.7970479678936256,0.18884120341844016
0.7542856082003142,0.46132025728312526,0.19839178869712826,0.43298477612039254,0.6525913406261599,0.3122331611281626,0.25333333427501886,0.7652173942460838,0.7970479678936256,0.18884120341844016
0.7520136887152408,0.4672287623932573,0.1915543756931502,0.43285339864830163,0.6584096784717834,0.3169009175621798,0.2488888898176364,0.7652173942460838,0.7970479678936256,0.18884120341844016
0.7500188656458855,0.4735089708885398,0.18492553476347354,0.43200577357442244,0.6678230900853276,0.32187738980911274,0.25333333427501886,0.7565217420682517,0.7933579309970582,0.18884120341844016
0.7476001354762004,0.4801637009198635,0.17849094366404797,0.42978770456063325,0.6810678246631938,0.32681755881738755,0.2488888898176364,0.7608695681571677,0.7970479678936256,0.19313304890195526
0.733911482288023,0.5133437468929722,0.14930087485502713,0.41436379262114104,0.7079493414200303,0.35058916728998746,0.24444444536025392,0.7565217420682517,0.7970479678936256,0.18884120341844016
0.7310308421116617,0.5196935334438141,0.1440895144538881,0.4125902790257775,0.7053142178791088,0.35550779690908796,0.24444444536025392,0.7565217420682517,0.7970479678936256,0.18454935793492502
0.7280092843376877,0.5261719928672638,0.13908485323045208,0.40969307949866535,0.7057215646260581,0.3603999051960468,0.24444444536025392,0.7608695681571677,0.8007380047901926,0.18884120341844016
0.7247497805402392,0.5327017975559828,0.1342907332904327,0.40686479016915783,0.7061431214919665,0.36540520571937773,0.24444444536025392,0.7521739159793358,0.7970479678936256,0.18884120341844016
0.7213106792191157,0.5391812993077071,0.12970364559122552,0.40329812304749246,0.7040583138565827,0.3703454137181437,0.24000000090287146,0.7478260898904198,0.7970479678936256,0.18884120341844016
0.7065663981360985,0.5644017212202506,0.11334965187157643,0.386072168284389,0.6990896702609816,0.38965085250306075,0.23555555644548898,0.7391304377125876,0.7970479678936256,0.18884120341844016
0.7026039176141379,0.5703442916129511,0.10968544216520762,0.38280274484311777,0.6958215062729286,0.3940470874303983,0.24000000090287146,0.7478260898904198,0.7970479678936256,0.18884120341844016
0.6990989159918751,0.575812573075163,0.10616926522163503,0.3825614230863068,0.6890386875254376,0.398122934204863,0.23555555644548898,0.7391304377125876,0.8007380047901926,0.19313304890195526
0.6957386950575922,0.5810474475081231,0.10279682664817123,0.38346877241860383,0.6818996287652439,0.4019126067784428,0.24000000090287146,0.7478260898904198,0.7970479678936256,0.18884120341844016
0.6922024483917051,0.5855623686747928,0.09953704380747116,0.3848884344718442,0.6723912313177839,0.40534108455664725,0.2488888898176364,0.7478260898904198,0.7933579309970582,0.18884120341844016
0.6766705173467391,0.6010173309655482,0.0873294759886443,0.3805167391498918,0.6285884919042076,0.4155979295829024,0.25333333427501886,0.7565217420682517,0.7970479678936256,0.19742489438547034
0.6724192783492611,0.6045642930654545,0.08445570692722766,0.3760188821433961,0.6227716656827895,0.4174269159813688,0.25333333427501886,0.7565217420682517,0.7970479678936256,0.19742489438547034
0.6682951462016327,0.6080115417347023,0.08165724131337693,0.3726954425242455,0.6183005328685481,0.4191716432082793,0.25333333427501886,0.7478260898904198,0.7970479678936256,0.19742489438547034
0.6643387046812617,0.6113116116378575,0.07893392831405349,0.37159041118338665,0.6133693861649149,0.42084916221091345,0.22666666753072404,0.6391304376675188,0.7970479678936256,0.20171673986898547
0.6603905136261071,0.6144248665182213,0.07624946277750339,0.3717641457795686,0.609984427279494,0.42244593288954574,0.18222222295689938,0.4782608723776253,0.7453874513416852,0.2746781130887421
0.6425468536393983,0.6264982243626706,0.0717066960195919,0.3633893216057314,0.599840310868857,0.45464006271141744,0.1288888894683098,0.1739130461535027,0.5867158647892969,0.5193133056491027
0.636731870272573,0.6294468291675829,0.07369710258644083,0.35163620864977263,0.5988560823526805,0.47678678510446293,0.1288888894683098,0.14782608962000648,0.5904059016858642,0.532188842099648
0.6303081829856606,0.6321110345071527,0.07695092317320226,0.3369387994104403,0.5988626870626949,0.5047192155212052,0.12444444501092729,0.11304348090867818,0.5830258278927298,0.5407725330666782
0.6234270313605749,0.6349239516879482,0.08139360701250863,0.32020008769810454,0.5976688954220499,0.5349108458246109,0.12444444501092729,0.09565217655301403,0.5719557172030283,0.5579399150007386
0.6161785481656364,0.6381132660946549,0.08697294296165019,0.30267434837154195,0.597052738661728,0.5644438274406655,0.1288888894683098,0.086956524375182,0.5682656803064611,0.5665236059677687
0.5811129543553321,0.6503967792473679,0.11878282657559648,0.23427395407608614,0.6015644966382071,0.6660101542580973,0.12000000055354486,0.07826087219734988,0.5682656803064611,0.5751072969347989
0.5708587995004627,0.6528238122199591,0.12873372232814353,0.21547725732871462,0.5969578999064248,0.6866382478233903,0.12000000055354486,0.07826087219734988,0.5756457540995955,0.5751072969347989
0.5603004539782754,0.654860139470088,0.13933921246622696,0.1985779279871053,0.5904621202780082,0.7055921861186016,0.12000000055354486,0.086956524375182,0.5756457540995955,0.5708154514512839
0.5494755328722363,0.6566001497787778,0.15057029461801033,0.18441503300006354,0.5826880770630936,0.722988731376481,0.12000000055354486,0.086956524375182,0.5682656803064611,0.5708154514512839
0.538237233352591,0.6582688821395313,0.16248824772845766,0.1704276019985678,0.5736241536412686,0.7395874085770854,0.12000000055354486,0.09565217655301403,0.5719557172030283,0.5751072969347989
0.48363316323263733,0.6589519989495187,0.2177649786055516,0.15690913332900175,0.5126927139219816,0.7507522798987384,0.12000000055354486,0.11304348090867818,0.5830258278927298,0.5751072969347989
0.47348068781580466,0.6580837970061875,0.22670097304354217,0.16341630200962443,0.5000932076388205,0.7354881978856425,0.12000000055354486,0.12173913308651026,0.5756457540995955,0.5751072969347989
0.4635652378075134,0.6566885304598228,0.23503882432301398,0.17267183861122778,0.4893992086356253,0.7185914063838713,0.11555555609616242,0.12173913308651026,0.5830258278927298,0.5751072969347989
0.4543034635463742,0.654815021397252,0.24274074028210865,0.18481006163649313,0.48031055615338547,0.7024704858810169,0.12000000055354486,0.12173913308651026,0.5793357909961626,0.5751072969347989
0.4144042742569011,0.6411234403936587,0.27338332923767716,0.24947225340847692,0.42634070292730786,0.6340425636087789,0.11555555609616242,0.1391304374421744,0.5719557172030283,0.579399142418314
0.40735060042551186,0.6383971221399202,0.27854344331841263,0.25945213804027056,0.42287045580219346,0.624792421739859,0.12000000055354486,0.1391304374421744,0.5719557172030283,0.579399142418314
0.4007225553974094,0.63541211886193,0.28359240363250726,0.2701076067060243,0.421625002941783,0.6177424436411083,0.11555555609616242,0.13043478526434238,0.5756457540995955,0.5751072969347989
0.39418914905688923,0.6325110391529108,0.28851980004852007,0.27945814594577095,0.4214466529634214,0.6124496375436191,0.11111111163877997,0.1391304374421744,0.5682656803064611,0.5751072969347989
0.3629146638465972,0.6205673028936434,0.3115946441242559,0.3037339625551313,0.4368428285893256,0.5981916983542814,0.11111111163877997,0.1391304374421744,0.5719557172030283,0.5751072969347989
0.35697350874762546,0.6192058189313018,0.31608238556832713,0.3073954819339478,0.44375518972773403,0.596453772198802,0.10222222272401499,0.1391304374421744,0.5719557172030283,0.579399142418314
0.35076625760361035,0.6180280580333536,0.3205086601625626,0.308194332656003,0.4516720541977214,0.5951019052276222,0.11111111163877997,0.1391304374421744,0.5719557172030283,0.5751072969347989
0.3441943404179858,0.6170224936148594,0.32496253635429684,0.3059344707765445,0.4585934923077654,0.5945527965650668,0.10222222272401499,0.1391304374421744,0.5719557172030283,0.5751072969347989
0.3126940365693372,0.6120591843813253,0.34894913215270973,0.3023038087329238,0.4787840501526366,0.6025117669976291,0.10222222272401499,0.13043478526434238,0.5756457540995955,0.5836909879018292
0.30638449103215765,0.611228606268764,0.3537681208225601,0.30364788420848265,0.47940401131811083,0.6036947127652715,0.11111111163877997,0.13043478526434238,0.5756457540995955,0.5751072969347989
0.30050378687039614,0.61079599615933,0.35846002072438077,0.30605144220972585,0.4840329448858513,0.6035414233044423,0.11111111163877997,0.13043478526434238,0.5756457540995955,0.5751072969347989
0.29499817135644885,0.6102524807656469,0.3630686534699812,0.3100757916008689,0.48776319585131284,0.6024176829406145,0.11111111163877997,0.13043478526434238,0.5756457540995955,0.5751072969347989
0.26529257594541905,0.6040493382351534,0.38524444942280794,0.3136001899329205,0.47133259425802626,0.5939346462266467,0.18222222295689938,0.06956522001951786,0.23985239651198323,0.8154506440116444
0.26014466601931086,0.602502015623294,0.39028796548095557,0.3182587773309146,0.46852781738554644,0.596556553926665,0.18222222295689938,0.060869567841685734,0.19926199064974437,0.8283261804621898
0.2554564739557159,0.6012255934624429,0.3960988182843071,0.32629363473635853,0.46916356054399894,0.6032995786625603,0.18222222295689938,0.060869567841685734,0.19188191685661007,0.8497854078797652
0.250878468362034,0.6001436065515916,0.4026056836263811,0.33481341174119517,0.46958494451176847,0.6137197544772937,0.19111111187166432,0.060869567841685734,0.19188191685661007,0.8583690988467954
0.23091560130032965,0.5922628517990087,0.4424809806529307,0.37489830850607453,0.4612548508191203,0.6777746228434643,0.20888888970119418,0.052173915663853605,0.1845018430634757,0.8583690988467954
0.22788134315477973,0.5905194793445109,0.45129614340132446,0.38366319848864494,0.4589678784184486,0.6853883320462052,0.21333333415857667,0.056521741752769666,0.18819187996004283,0.8540772533632802
0.22462521827946821,0.5883137195387568,0.46033975652290754,0.3907910068319102,0.4558629020344028,0.6918180186958522,0.20888888970119418,0.060869567841685734,0.1845018430634757,0.8540772533632802
0.2216883962631419,0.5859489805732995,0.4696644567704935,0.3983059703541692,0.4518583793176455,0.698004938057798,0.21333333415857667,0.060869567841685734,0.1955719537531772,0.8583690988467954
0.2086418374893776,0.5775394229952022,0.5197006125468802,0.41840621098228165,0.45807787993230464,0.7259115859623282,0.20888888970119418,0.06956522001951786,0.21771217513258023,0.8583690988467954
0.20596926104848076,0.5763328837026128,0.5291963720185118,0.41899473943121446,0.4619352129117178,0.7251858997160824,0.20888888970119418,0.060869567841685734,0.22140221202914737,0.8497854078797652
0.20310242671233683,0.5741554970538885,0.5380515893116425,0.41977529567390337,0.4588409435617548,0.7198385802197681,0.21333333415857667,0.060869567841685734,0.22140221202914737,0.8540772533632802
0.2004007794254067,0.5721282595527136,0.5462939921169795,0.41949940156841925,0.4579251241807175,0.7105719802367608,0.20888888970119418,0.060869567841685734,0.22509224892571453,0.8497854078797652
0.1990318669064913,0.5715316549540237,0.5502213459168411,0.4183918848719781,0.46015880468016346,0.7049169647610037,0.20888888970119418,0.060869567841685734,0.22878228582228172,0.8497854078797652
0.1830957692684694,0.5706975848302118,0.5894408401433731,0.4079854579391147,0.5054197311812215,0.6567298835447596,0.21333333415857667,0.06521739393060179,0.23616235961541604,0.8497854078797652
0.17993590613228566,0.5710735870915601,0.595923700466933,0.40318505425973256,0.5081599260375145,0.6519773898543882,0.21333333415857667,0.06521739393060179,0.23616235961541604,0.8454935623962502
0.1765692810811503,0.5716242096484084,0.6022790086510643,0.3968802642799747,0.512898080249259,0.6477318563892607,0.20888888970119418,0.060869567841685734,0.23985239651198323,0.8497854078797652
0.17500546769658046,0.5719095886496157,0.6053933019415916,0.3964340497384104,0.5149632486888436,0.6456528366087224,0.20888888970119418,0.06521739393060179,0.23985239651198323,0.8454935623962502
0.16232457617207338,0.5755720737439783,0.6364161722254431,0.4288478746850007,0.5293072492202032,0.6213121279886785,0.20888888970119418,0.060869567841685734,0.24354243340855036,0.841201716912735
0.16074440647794533,0.5762041817663757,0.641632235286756,0.4328224643474081,0.5269908644349905,0.6178515006678217,0.20888888970119418,0.056521741752769666,0.24354243340855036,0.8454935623962502
0.15927050588552757,0.5774602117108669,0.646662470877709,0.4375171418088894,0.5262648257726541,0.6146901412997792,0.20888888970119418,0.056521741752769666,0.24723247030511755,0.8497854078797652
0.1585956108845703,0.5779227150035376,0.6490901418931582,0.4411488961187747,0.5255379099025874,0.6130196898956098,0.20444444524381175,0.052173915663853605,0.24354243340855036,0.8454935623962502
0.15237166929895418,0.5803174226824095,0.672545494872623,0.4656119866206116,0.5219663500649002,0.5887319064503088,0.20888888970119418,0.06521739393060179,0.24354243340855036,0.8497854078797652
0.15171960442112936,0.5811531971574814,0.6762272034389638,0.47060321954428314,0.526575658625768,0.5844748459675564,0.20888888970119418,0.060869567841685734,0.24723247030511755,0.8497854078797652
0.1513587191669157,0.5818923556680505,0.6796861263037121,0.4767194232015415,0.5309039830966991,0.5802402031137257,0.21333333415857667,0.060869567841685734,0.24354243340855036,0.841201716912735
0.15110333854509475,0.5822523302432956,0.6813218792104995,0.47782248906294217,0.5322312881242409,0.5778940520270897,0.20888888970119418,0.06521739393060179,0.24354243340855036,0.8454935623962502
0.14702542161951832,0.5842412131856172,0.6955761876146783,0.4775710498888712,0.5198751146414544,0.5489042961352165,0.21333333415857667,0.052173915663853605,0.25461254409825185,0.8068669530446142
0.14630965968688409,0.5849608632095049,0.6973925291424744,0.4797887411122966,0.5250316094671216,0.5433437811763311,0.20444444524381175,0.06956522001951786,0.3321033189261624,0.6995708159567368
0.1452028731535725,0.5847041576775263,0.6989691777730447,0.47830291798640434,0.5225314210194992,0.5374809010391141,0.1866666674142818,0.086956524375182,0.3837638354781027,0.6137339062864348
0.14463821319681855,0.5845121371359301,0.6994469437564325,0.4772045578942892,0.5201989206895292,0.5335424103464351,0.16444444512736953,0.10434782873084605,0.44649446271974463,0.48497854178098193
