0.0900180126535937,-0.025733682832062798,0.1923417496894087,62.83185307179586,45.23893421169302,-16.336281798666924,57.80530482605219,0.02746459464260099,0.005019088007259513,-0.008056679154114866
0.09279669108140243,-0.025244389792186652,0.19149999852691377,61.57521601035994,45.23893421169302,-15.707963267948966,56.548667764616276,0.027005334201293897,0.00518458736280605,-0.00798086925297426
0.10919646225566532,-0.022686342189408674,0.1886123436547461,62.83185307179586,45.23893421169302,-16.336281798666924,55.92034923389832,0.026735232732988744,0.0035636551302498224,-0.003980683578399962
0.1119994524360093,-0.0223801843816289,0.18838181417612804,62.83185307179586,45.23893421169302,-15.079644737231007,55.29203070318035,0.025841368981501134,0.0018643937878978114,-0.0029151863177245543
0.11498759803729484,-0.022367146386796797,0.1881490908563137,62.83185307179586,45.23893421169302,-16.336281798666924,55.29203070318035,0.026364845785380193,0.0010029587375904247,-0.002357134960879155
0.13177639980050812,-0.02906692543734674,0.18773592494073368,62.83185307179586,45.23893421169302,-15.079644737231007,55.92034923389832,0.02286091931276398,-0.01175740927296528,-0.0003541464290983884
0.13408273524553746,-0.030662493001002312,0.18777923924582346,62.83185307179586,45.23893421169302,-16.336281798666924,56.548667764616276,0.022737390669792475,-0.01350808429992873,-0.00027021738572359483
0.1493177289469719,-0.04294343557980244,0.1896444938722111,62.83185307179586,45.867252742410976,-16.336281798666924,54.6637121724624,0.022266445247506428,-0.016554581979977605,0.00285318715879131
0.15162023115575995,-0.043747509660942936,0.18996339575165794,62.83185307179586,46.49557127312894,-15.079644737231007,55.29203070318035,0.02230156829531339,-0.01400417130918486,0.0030107068978769457
0.15305622359828822,-0.04505798772731726,0.19025114302833876,62.83185307179586,45.23893421169302,-16.336281798666924,55.29203070318035,0.020826321676668022,-0.012792893694675431,0.0031110189844610996
0.1605632152030649,-0.05065292740860451,0.1916242836131936,62.83185307179586,45.23893421169302,-16.336281798666924,55.29203070318035,0.012098424993274754,-0.009004376698398852,0.0022272321831735492
0.16224868939833184,-0.0514096456762498,0.19177280667991864,62.83185307179586,46.49557127312894,-16.336281798666924,55.29203070318035,0.012256519097595541,-0.008375671956525091,0.0020754473150497977
0.1707065001033625,-0.05714076781941403,0.19197175155083337,62.83185307179586,45.23893421169302,-16.336281798666924,55.29203070318035,0.010967646616514459,-0.008137168044885401,-0.00012567191148665414
0.171253470211126,-0.05808951271184895,0.19187762836615244,62.83185307179586,45.867252742410976,-11.309733552923255,55.29203070318035,0.008661370649758245,-0.007596797268059112,-0.0005656855429540799
0.17187550522575315,-0.059357434520374466,0.1918005985873086,62.83185307179586,46.49557127312894,-5.026548245743669,54.6637121724624,0.007249309037692898,-0.007978767109143161,-0.0008089282565331413
0.1712811962775913,-0.06578262182924277,0.19029007089279948,62.20353454107791,46.49557127312894,7.5398223686155035,52.15043804959057,-0.002110993900585897,-0.010350568480692506,-0.0029088912773483086
0.17123093840360445,-0.06699999655363742,0.1899810057310831,61.57521601035994,47.12388980384689,7.5398223686155035,52.778756580308524,-0.002736996834316808,-0.01022774791642805,-0.0033092884874486297
0.17158705501995378,-0.06838129677775757,0.18958584112780436,61.57521601035994,47.752208334564855,7.5398223686155035,51.5221195188726,-0.0007968386262455057,-0.010786115494613798,-0.0036979455468065816
0.1755078147243814,-0.0770460614737237,0.18611978455668404,57.17698629533423,52.15043804959057,25.7610597594363,45.23893421169302,0.005859937762936471,-0.014304441834056988,-0.00585731993205848
0.17604154392464585,-0.07865081352971111,0.18571735936261358,56.548667764616276,52.778756580308524,31.41592653589793,42.097341558103224,0.005207371371604913,-0.014546722410426979,-0.0053896187725670265
0.1762546966198625,-0.08027071103455598,0.18509324249767123,55.29203070318035,54.6637121724624,41.46902302738527,28.902652413026097,0.005409430437023222,-0.01489067261907138,-0.005307300483299611
0.18045161329980863,-0.092881736223655,0.16891456980790412,43.982297150257104,65.3451271946677,68.48671984825748,-31.41592653589793,0.007151982837148897,-0.02169989548713765,-0.030444348692165956
0.18178969555649654,-0.09526983847299053,0.16294472646855174,42.725660088821186,64.71680866394973,66.60176425610362,-36.4424747816416,0.008170478453165927,-0.022502273902760155,-0.039735137768812226
0.18321260821375057,-0.09733504749310196,0.1561880243853444,41.46902302738527,65.3451271946677,65.3451271946677,-40.84070449666731,0.010915896694581073,-0.023057869076858008,-0.04922162566280501
0.19454243124904122,-0.10617579132256927,0.10443072659628731,38.955748904513435,65.97344572538566,65.3451271946677,-47.752208334564855,0.0198369785889198,-0.013813114184349,-0.0886070152889342
0.19610203550683525,-0.10585651369237095,0.09552641385900122,38.955748904513435,65.3451271946677,65.97344572538566,-47.12388980384689,0.01980192064676365,-0.00904491415574929,-0.09023922573623268
0.1976384578943563,-0.10546333289955986,0.08711396654446919,38.955748904513435,65.97344572538566,65.97344572538566,-46.49557127312894,0.01866729741283538,-0.004279367670306938,-0.08990429322495892
0.2022013601170059,-0.10212617395553394,0.040630436408156084,38.955748904513435,65.3451271946677,65.3451271946677,-33.30088212805181,0.006684695131451847,0.005712904579491607,-0.07696892507088948
0.20268572279156746,-0.10183080572033414,0.033839847900838195,40.21238596594935,66.60176425610362,65.3451271946677,-32.67256359733385,0.006275965516036622,0.005488975353137037,-0.07480114814474628
0.2027718548584873,-0.10139014043706018,0.02754069398083846,38.955748904513435,66.60176425610362,65.3451271946677,-32.67256359733385,0.00465642225172186,0.005819677303752867,-0.0716934547521871
0.20281215213317888,-0.09751326659571836,-0.0026980527871360424,40.21238596594935,67.23008278682157,64.71680866394973,-29.53097094374406,0.0004819898096012156,0.007069335909779438,-0.04869873263653636
0.20350443154991968,-0.09675144848768172,-0.0064675177664390675,38.955748904513435,66.60176425610362,64.71680866394973,-28.902652413026097,0.0026974016422151954,0.0073940182208032485,-0.045143340574991364
0.20401595949131157,-0.09610609047402008,-0.010027941783759854,38.955748904513435,66.60176425610362,64.71680866394973,-30.159289474462014,0.004306623629093704,0.00721034758660106,-0.04177079403110779
0.21182347263178153,-0.0958499577836872,-0.0300475794910675,40.21238596594935,65.97344572538566,63.460171602513824,-31.41592653589793,0.014418370552385124,-0.0008022490140137317,-0.033137486385994716
0.21342752847283494,-0.0959468264410172,-0.033333080931611005,39.5840674352314,66.60176425610362,62.83185307179586,-30.78760800517997,0.015998840725102763,-0.0012665687223946804,-0.032906691244801015
0.21498200080005345,-0.09572060882162806,-0.03656172455244121,38.955748904513435,67.23008278682157,63.460171602513824,-32.67256359733385,0.016936256061993313,-0.0009800737384484904,-0.032712850472581975
0.22427431114105648,-0.09582910828071951,-0.05013343780523255,38.955748904513435,65.97344572538566,66.60176425610362,-31.41592653589793,0.020443073747877592,-3.747586817331415e-05,-0.030358209665865925
0.22950113867112698,-0.09499407120008385,-0.05732028651982546,38.955748904513435,66.60176425610362,66.60176425610362,-28.902652413026097,0.02071764668090891,0.0029683966345326763,-0.029126760685560256
0.23149736475456692,-0.09448637925946307,-0.06003235945744174,38.955748904513435,66.60176425610362,66.60176425610362,-28.902652413026097,0.020110815522238132,0.0039842180650688066,-0.02860034923569025
0.233161845955405,-0.09381811153198383,-0.06261237085397754,38.955748904513435,66.60176425610362,66.60176425610362,-28.902652413026097,0.01962131463842891,0.0045009853173908956,-0.027872848514541686
0.24142525278378255,-0.09066139366663,-0.07560722423451287,38.955748904513435,66.60176425610362,66.60176425610362,-26.389378290154262,0.012646419283883135,0.005556084644586529,-0.021034689697618895
0.24253566088709194,-0.08996447357176142,-0.07730551667156674,40.21238596594935,66.60176425610362,64.08849013323177,-15.079644737231007,0.011394086055511654,0.006093851435395125,-0.019671308955014177
0.24379518414294526,-0.08920822645196555,-0.07884775075529303,40.84070449666731,64.08849013323177,59.69026041820607,-3.7699111843077517,0.011918320498332408,0.006026722404970571,-0.018238069354917737
0.2534396381586652,-0.08415520900722695,-0.07982345697070871,52.15043804959057,56.548667764616276,49.00884539600077,38.955748904513435,0.01569624254102973,0.008441366028577832,0.0007776964298727935
0.2550186297947753,-0.08304303484734574,-0.07824636201950766,51.5221195188726,56.548667764616276,49.00884539600077,41.46902302738527,0.014771551177015629,0.008880117140121598,0.0059398936377650525
0.2567383293201773,-0.08196918402856829,-0.07612446247644368,51.5221195188726,56.548667764616276,49.00884539600077,43.982297150257104,0.014185436404945701,0.009572072189848154,0.011147022336464784
0.26446617586854476,-0.07984910456905972,-0.05287906310210625,51.5221195188726,55.29203070318035,49.00884539600077,49.637163926718735,0.012382289775880953,0.002316384058878806,0.04099162277017667
0.26566535920698214,-0.07988236982170704,-0.04842066365693297,50.893800988154645,55.29203070318035,50.26548245743669,49.00884539600077,0.012001042135002981,0.0005556316717783537,0.04322686887014966
0.2669225972593742,-0.08024788415161829,-0.04390636549907781,51.5221195188726,55.29203070318035,50.26548245743669,46.49557127312894,0.012203864939134293,-0.0014963236714462974,0.04450693510488472
0.26812814265803475,-0.0870127652581718,-0.015857453260867346,51.5221195188726,54.6637121724624,49.637163926718735,46.49557127312894,0.0007850708098488801,-0.012271635353493512,0.046847314557767625
0.2669680532161033,-0.0884637272102492,-0.011560601301122611,51.5221195188726,55.29203070318035,49.637163926718735,43.982297150257104,-0.0026070197047329624,-0.013350197345585537,0.04587318744315638
0.2658613790400158,-0.08954037735867992,-0.007394942795577836,50.26548245743669,55.29203070318035,50.26548245743669,45.23893421169302,-0.005124646428494558,-0.013566901252586467,0.04461070339758717
0.25951463404127384,-0.09967560199635539,0.01418613555731662,51.5221195188726,55.29203070318035,49.00884539600077,42.097341558103224,-0.01044724174917025,-0.017589034362529517,0.03491453620375284
0.25858632575568796,-0.10142424851027149,0.016984795430852545,51.5221195188726,55.92034923389832,49.637163926718735,42.725660088821186,-0.009909250396239798,-0.017727578212005,0.03247216032159136
0.2574115652740962,-0.10299345340581074,0.0196324180135326,51.5221195188726,55.29203070318035,49.00884539600077,42.097341558103224,-0.009181955689936109,-0.017675212193641023,0.030240515692838067
0.2553570871932607,-0.11410979924200257,0.03243206432532696,52.15043804959057,56.548667764616276,47.12388980384689,38.955748904513435,-0.0022380997183703835,-0.01964286356881415,0.020543192879444172
0.2552103107752442,-0.11518760723638988,0.0340817324329345,52.15043804959057,56.548667764616276,46.49557127312894,38.955748904513435,-0.0013105198394053582,-0.018076699288623075,0.019064623589268876
0.2548440734409531,-0.11654066259834599,0.035632726026787645,52.778756580308524,56.548667764616276,45.23893421169302,38.955748904513435,-0.0015861450641121281,-0.0160280752976614,0.01777610775355114
0.24975155074919955,-0.12065635601795714,0.04338939550022284,59.06194188748812,50.893800988154645,-12.566370614359172,33.929200658769766,-0.009130756790912766,-0.005624999480964561,0.012615031632135967
0.24852728497758028,-0.11992586754723061,0.04467435234359333,61.57521601035994,49.00884539600077,-20.106192982974676,40.84070449666731,-0.01050047194794989,-0.002160879925752622,0.012511790365845788
0.24735260922836988,-0.11873341310498141,0.04618429481273606,62.83185307179586,46.49557127312894,-28.274333882308138,45.23893421169302,-0.011247751830485365,0.002549580744440025,0.012990291124965483
0.24150432268993072,-0.10714186742582481,0.06542784893619162,64.08849013323177,43.982297150257104,-50.26548245743669,55.92034923389832,-0.009578520869591912,0.02045347070758426,0.03476334628310269
0.24070125733852496,-0.10465583439493871,0.07082247232929581,64.08849013323177,43.982297150257104,-49.637163926718735,56.548667764616276,-0.008925885716959356,0.021927238063913064,0.04095076850691536
0.2395222607999441,-0.10246607664334953,0.07680584712042696,65.3451271946677,42.725660088821186,-50.26548245743669,56.548667764616276,-0.00927584703711041,0.022116726735520186,0.04721969931653664
0.230709543025251,-0.0992969724153901,0.11620621596063886,65.3451271946677,41.46902302738527,-48.38052686528282,51.5221195188726,-0.014561659265840304,0.0029942804881872053,0.06595089721054927
0.22925561233383346,-0.09937232619720468,0.12208145670592785,64.08849013323177,41.46902302738527,-48.38052686528282,51.5221195188726,-0.01483615358027406,0.0009513727581858998,0.06408078041146432
0.22809721788451978,-0.09945955895759209,0.12765234620088622,65.3451271946677,41.46902302738527,-48.38052686528282,50.26548245743669,-0.014991182695735633,-9.335211473457444e-05,0.06154680257995395
0.21789391241057543,-0.10622385629203952,0.15556674840904416,64.08849013323177,41.46902302738527,-47.752208334564855,47.752208334564855,-0.01362615115666346,-0.009593393927507894,0.03655087558288207
0.21722721133299613,-0.10657464794018248,0.1571328771256265,64.71680866394973,41.46902302738527,-47.12388980384689,47.752208334564855,-0.013098825941853687,-0.008841209515811152,0.0354405126117865
0.206183776792351,-0.11190381890239577,0.17065100655669257,62.20353454107791,45.23893421169302,-42.725660088821186,42.725660088821186,-0.013364706781984922,-0.008580792602075166,0.01311733627192976
0.2057952924569927,-0.11209221504952178,0.1700272790732838,62.83185307179586,45.23893421169302,-46.49557127312894,46.49557127312894,-0.010192984936326217,-0.008348681176635198,0.007009235445368913
0.20581097914479402,-0.11220150440939208,0.16968483548788799,62.83185307179586,45.23893421169302,-48.38052686528282,47.752208334564855,-0.00914030129256259,-0.008531005002001385,0.0039746033063352715
0.20569474844469265,-0.10781777742805033,0.16923160904220172,65.3451271946677,38.955748904513435,-64.71680866394973,42.725660088821186,0.0009454977998732232,0.00851746170528374,0.0009267575743474622
0.20586666821874966,-0.106350983254989,0.16999482487638792,64.71680866394973,38.955748904513435,-62.83185307179586,41.46902302738527,0.0016976736680210606,0.011396076260435239,0.00293078196098877
0.20566220120319212,-0.10340035944711146,0.17234131800276892,64.71680866394973,39.5840674352314,-61.57521601035994,42.725660088821186,0.0013345367804394894,0.016756299514802172,0.00820626741466694
0.19774450389415368,-0.0848650549131328,0.19318881010015806,64.08849013323177,40.21238596594935,-51.5221195188726,47.752208334564855,-0.012918995608110221,0.028819652380021977,0.0319590855529094
0.19596845675751715,-0.0830094334421055,0.19570487152252877,64.71680866394973,40.21238596594935,-51.5221195188726,47.752208334564855,-0.013935988134728206,0.02685623442282527,0.029974945152320402
0.19512648675822422,-0.08233028813027861,0.19687938778882935,64.08849013323177,40.21238596594935,-50.26548245743669,47.752208334564855,-0.014705806075879513,0.025463122689232433,0.02884060986311903
0.1912527080511573,-0.07670155525183671,0.20790311658666247,65.3451271946677,41.46902302738527,-48.38052686528282,47.752208334564855,-0.0036461354895957927,0.007278868862465688,0.01574216693022893
0.19089554516473808,-0.07703590375655306,0.20929021264115968,65.3451271946677,42.097341558103224,-47.752208334564855,47.752208334564855,-0.003122746233141278,0.0044364632860939,0.014964548142970834
0.19079413508172566,-0.07715408408581911,0.20995334393921353,64.08849013323177,41.46902302738527,-48.38052686528282,47.752208334564855,-0.003066712094887764,0.0032441139953821784,0.014656741061478606
0.1927550521809874,-0.0773474169878659,0.21643868266117006,65.3451271946677,41.46902302738527,-47.752208334564855,46.49557127312894,0.0020187789665638382,0.0008158720848466807,0.00935335373600213
0.19282666610529456,-0.07743025213921276,0.21720033476040476,64.71680866394973,41.46902302738527,-47.752208334564855,47.12388980384689,0.0004480759316872489,0.0008263189413041941,0.008732149599686673
0.19293158979618277,-0.07748195017822154,0.2175740720260711,65.3451271946677,41.46902302738527,-47.752208334564855,47.752208334564855,0.00011435999849594152,0.0007998134591246384,0.008441835841186001
0.18987279778878335,-0.0734037018109761,0.22172011630166144,49.637163926718735,-15.079644737231007,-47.752208334564855,48.38052686528282,-0.0061803947873613225,0.008234229887849363,0.006101236312388928
0.1880895551486,-0.07313514909730807,0.22204265708015078,47.752208334564855,-23.876104167282428,-47.752208334564855,47.752208334564855,-0.010063951999353792,0.007697235717220888,0.005314118474032473
0.1872945452637857,-0.07274699120345637,0.22215434908866882,44.610615680975066,-30.78760800517997,-47.752208334564855,47.752208334564855,-0.01132310143056978,0.0076291013201956305,0.004822022455861142
0.15828982007090994,-0.06626076189368603,0.22198766452215968,37.69911184307752,-49.00884539600077,-47.752208334564855,48.38052686528282,-0.04993836182056251,0.010201648122106206,-0.0007068796509127416
0.15178368109624532,-0.06575469146018037,0.2218644226945582,37.070793312359555,-48.38052686528282,-47.752208334564855,47.12388980384689,-0.05500702336874913,0.009563284535443525,-0.0010108641086743865
0.14863146760868307,-0.06533701611426566,0.2218476523246084,36.4424747816416,-47.752208334564855,-47.12388980384689,47.12388980384689,-0.05729497162708643,0.009296361064888094,-0.001040146495663521
0.10774250420230315,-0.05978667675443836,0.22375432827642985,35.18583772020568,-40.21238596594935,-47.752208334564855,46.49557127312894,-0.06145751636072662,0.00707403285986177,0.003440948144199018
0.10234413183780264,-0.06026609020881215,0.22418623701447532,35.18583772020568,-40.21238596594935,-47.752208334564855,46.49557127312894,-0.058235174393108755,0.004423637237697844,0.003624948570982889
0.09966073593348168,-0.06054935782637883,0.22442865726493655,35.18583772020568,-38.955748904513435,-47.752208334564855,46.49557127312894,-0.0571777022657289,0.003270627890818564,0.0037277924021507742
0.0689963583287861,-0.06643146571935542,0.22834698394650504,35.81415625092364,-35.18583772020568,-47.752208334564855,46.49557127312894,-0.03669144684423484,-0.010724986240544774,0.005127670733142866
0.06757727959539052,-0.06718953182066786,0.2285564864675204,36.4424747816416,-33.929200658769766,-48.38052686528282,46.49557127312894,-0.035296280315799025,-0.011658654887376538,0.004983203086799648
0.046851694533653884,-0.07184124516651111,0.22818815672681445,36.4424747816416,-35.81415625092364,-48.38052686528282,46.49557127312894,-0.027104673195086436,-0.005505071114570755,-0.002024809610074243
0.04560925820254779,-0.0717441542613071,0.22795329331642106,35.18583772020568,-35.81415625092364,-47.752208334564855,46.49557127312894,-0.027119196448258644,-0.0045895749069414455,-0.0025634417141035338
0.04271485559591912,-0.0712297783384903,0.22745225188278018,35.81415625092364,-36.4424747816416,-47.752208334564855,46.49557127312894,-0.027528881212204155,-0.0018124952862538755,-0.003521021185130786
0.0245233832549197,-0.0625079365946569,0.22381210717416944,35.18583772020568,-37.070793312359555,-47.752208334564855,47.12388980384689,-0.027618373628931832,0.014318155049273782,-0.005644482557716796
0.02320195063895097,-0.06172801484832545,0.22357374837710745,35.18583772020568,-36.4424747816416,-47.752208334564855,46.49557127312894,-0.02767441616777868,0.014779823868455156,-0.005540486592054139
0.02047304531201267,-0.060274520596198165,0.22314455413392612,36.4424747816416,-36.4424747816416,-47.752208334564855,47.12388980384689,-0.027304331985533115,0.015447338375041097,-0.0052402340032974655
0.006139868967773955,-0.05196466263728944,0.2218836774783475,35.81415625092364,-35.81415625092364,-47.12388980384689,47.752208334564855,-0.021496470907672198,0.01197038123594692,-0.0014208872486674532
0.005227976392690777,-0.0516118685985271,0.22193458694077672,36.4424747816416,-36.4424747816416,-47.752208334564855,47.12388980384689,-0.02137694056859163,0.011318206824542407,-0.0010009081714738557
0.00337912441245757,-0.050833226516257594,0.22207200527191162,35.18583772020568,-36.4424747816416,-47.752208334564855,47.12388980384689,-0.020449827615319324,0.010120440696595016,-0.0002137414199237844
-0.003645487032871393,-0.0482325576058442,0.22397280768269584,36.4424747816416,-35.18583772020568,-47.752208334564855,47.752208334564855,-0.01014369907619852,0.003125182584790153,0.0031218221918672935
-0.004049867686485624,-0.04815593375313997,0.22415271685236976,35.18583772020568,-35.18583772020568,-47.752208334564855,47.752208334564855,-0.010068572873228345,0.002669204934508026,0.003217330556226782
-0.005126168658545826,-0.047987418275440695,0.22451539993995712,35.81415625092364,-35.18583772020568,-47.752208334564855,47.752208334564855,-0.010077765810411667,0.0018039394881730214,0.0033677253791736493
-0.009701962815888138,-0.04477387913100324,0.227976719360976,36.4424747816416,-35.18583772020568,-47.752208334564855,47.752208334564855,-0.0065246624300311475,0.005476492422493979,0.005749951682748231
-0.0100123997749562,-0.044325508898355424,0.22837183198758534,35.81415625092364,-35.18583772020568,-47.752208334564855,47.752208334564855,-0.006601682353300567,0.006158150521323273,0.006098944613655068
-0.010519552213411186,-0.04302770453071786,0.22922782227396965,35.18583772020568,-35.18583772020568,-47.752208334564855,47.752208334564855,-0.006382760317742998,0.007997350464108124,0.006877755699649069
-0.01544911539210843,-0.0353611982378598,0.23629381791466758,35.18583772020568,-35.18583772020568,-47.752208334564855,49.00884539600077,-0.008093906060928985,0.01155392195246265,0.011265817657037549
-0.016030016534849652,-0.03480901352745361,0.2368514383477824,36.4424747816416,-35.18583772020568,-47.752208334564855,48.38052686528282,-0.008786560106321641,0.011509144603004185,0.011335861297384172
-0.017276801660635516,-0.033608552829991305,0.23794871586419286,36.4424747816416,-35.81415625092364,-47.12388980384689,47.752208334564855,-0.009981389928004394,0.011392318933744223,0.011328274592630569
-0.023828989507579067,-0.026202300319796777,0.24417378061584064,35.81415625092364,-36.4424747816416,-47.752208334564855,48.38052686528282,-0.00980534913022792,0.010932657254371416,0.009233255682266203
-0.024221799996310526,-0.02553419444308478,0.24455642150271506,35.81415625092364,-35.18583772020568,-47.752208334564855,47.752208334564855,-0.009486898232216202,0.011183278048078284,0.008961230237524603
-0.025211113809417592,-0.02422943693895683,0.2452799757676465,35.81415625092364,-36.4424747816416,-47.752208334564855,48.38052686528282,-0.009640638334411596,0.011158098619425967,0.008367964643957837
-0.029793205722711866,-0.01750351296820371,0.2484744858174097,36.4424747816416,-36.4424747816416,-47.752208334564855,47.752208334564855,-0.007167999580129487,0.010723070330004265,0.0050545447622794846
-0.02998049266914041,-0.016297507994777638,0.24886791000053995,35.18583772020568,-35.18583772020568,-47.752208334564855,49.00884539600077,-0.006089902890300614,0.01025433467808259,0.004612351202591651
-0.030198525035054803,-0.015403666509591832,0.2492426075041294,35.18583772020568,-35.18583772020568,-47.752208334564855,48.38052686528282,-0.00508066551716762,0.009698259633199379,0.004242140789688599
-0.03069049258538829,-0.014793134268722826,0.24960317888430186,35.18583772020568,-35.81415625092364,-47.752208334564855,49.00884539600077,-0.004359200754929183,0.008832912784010953,0.003952789454774188
-0.02936669906124855,-0.010416030548534537,0.25175183461535544,56.548667764616276,26.389378290154262,-16.336281798666924,56.548667764616276,0.0033402471340711545,0.006643390559031544,0.003593843371226854
-0.028063697090291866,-0.010339563629050565,0.25177815769399914,57.80530482605219,33.929200658769766,-15.079644737231007,57.80530482605219,0.006163981984512889,0.004274626608590877,0.0029268620397135403
-0.0020878649395765633,-0.01784183174854151,0.24810467944258735,56.548667764616276,57.80530482605219,-4.39822971502571,14.451326206513048,0.04445636106970228,-0.013588800613266408,-0.006515760745470315
0.0038285559206480955,-0.019525021124395348,0.24635382067589534,56.548667764616276,59.06194188748812,-13.823007675795088,-3.141592653589793,0.050070183948691005,-0.016039714468184113,-0.009204003957026544
0.05068557024730484,-0.021580188465421254,0.21654144231052624,54.6637121724624,59.06194188748812,6.911503837897544,-15.079644737231007,0.06765545929998275,0.001082238791796876,-0.04821025073855436
0.05690711311497717,-0.020068631414469712,0.21038110607436725,52.15043804959057,61.57521601035994,16.336281798666924,-26.389378290154262,0.06608840047541617,0.005763119804933585,-0.0528710114247965
0.09326517262106697,-0.009270842891066253,0.16115938180259295,43.982297150257104,63.460171602513824,57.80530482605219,-59.69026041820607,0.04819513854715317,0.014825964796447202,-0.0716772438702922
0.0970731914303875,-0.00862609864704725,0.15250052910830295,42.725660088821186,62.83185307179586,60.31857894892403,-60.31857894892403,0.04453269318174387,0.012431365131246867,-0.0755676170044132
0.12079005625764795,-0.0026363663085725245,0.08353894026506514,40.84070449666731,62.83185307179586,54.03539364174444,-52.15043804959057,0.03231749825838418,0.00915230635453879,-0.10072624429488082
0.12329091228365895,-0.0011510300053949763,0.07391041492865909,40.21238596594935,62.83185307179586,54.03539364174444,-52.15043804959057,0.02999354237442276,0.010633120335005639,-0.10048312131896234
0.12557773300895864,0.00021215997218837474,0.06475029644068508,40.84070449666731,64.08849013323177,53.40707511102649,-51.5221195188726,0.027434174133070692,0.011370296170576505,-0.09864964138787524
0.13752275701019728,0.006634089612293965,0.01772324894755868,41.46902302738527,65.3451271946677,50.26548245743669,-49.637163926718735,0.01946581124077326,0.010114327971817563,-0.07678564498660176
0.13944608999903663,0.007206056923600341,0.010866111108736646,41.46902302738527,65.3451271946677,49.00884539600077,-49.637163926718735,0.018826714730798253,0.008804655544355252,-0.07414466653719354
0.1417044499549209,0.0077925252577817,0.004333362501971091,41.46902302738527,65.3451271946677,49.637163926718735,-50.26548245743669,0.0190284338984291,0.007669918593543375,-0.07147811511229323
0.1564294211457128,0.00902830941516514,-0.028752864370333208,41.46902302738527,65.3451271946677,46.49557127312894,-49.00884539600077,0.024485583941224374,0.002222452943437912,-0.05369041849187178
0.15888953647621631,0.009301191417830344,-0.033294605889490674,41.46902302738527,65.3451271946677,46.49557127312894,-49.00884539600077,0.024269044790415716,0.002888353835495284,-0.050893167839079656
0.16105968474048393,0.009695279232062889,-0.037520557908075194,41.46902302738527,64.71680866394973,45.867252742410976,-49.00884539600077,0.02361490756998554,0.0031112934669703172,-0.04810979547499263
0.17184376492456363,0.015166995345463188,-0.05911701252417905,41.46902302738527,64.08849013323177,47.12388980384689,-47.752208334564855,0.0168299158346278,0.00978127084791899,-0.035250018465874944
0.1735063611301526,0.016561443566984864,-0.06231837107666901,41.46902302738527,65.3451271946677,47.752208334564855,-47.752208334564855,0.015590126786290983,0.010595677425590052,-0.03414032256017246
0.17506419614936405,0.017509291321339594,-0.06544730838920389,41.46902302738527,64.08849013323177,49.00884539600077,-47.752208334564855,0.015378356456177422,0.010979388654371784,-0.03320533745230204
0.1831021839304665,0.024494272407575898,-0.08179227715092045,52.778756580308524,55.29203070318035,-6.283185307179586,7.5398223686155035,0.013427222653268945,0.012355377846867447,-0.026536860384852683
0.18504965316102084,0.026587386410618752,-0.0827675951378686,56.548667764616276,52.778756580308524,-13.823007675795088,12.566370614359172,0.01488917072585369,0.015061487256060541,-0.02240266631229961
0.18694187375245083,0.028205329540964934,-0.08267107499497277,57.80530482605219,49.00884539600077,-24.504422698000386,18.84955592153876,0.016215016845505116,0.01654427970517226,-0.016275578756539087
0.20369709883825476,0.03899363725116209,-0.05425613936746404,57.80530482605219,50.893800988154645,-7.5398223686155035,6.283185307179586,0.024740272429598937,0.015328586543228693,0.050058618315782774
0.20617922698909952,0.03893627085164177,-0.0480111502997932,56.548667764616276,52.15043804959057,-5.026548245743669,5.026548245743669,0.025144221136859535,0.011551117858139797,0.056233251012479134
0.22323844981502491,0.03276684678253803,-0.02816680765577725,55.29203070318035,54.03539364174444,-5.026548245743669,3.7699111843077517,0.028717722916976114,-0.011761730264087092,0.0287013945340019
0.22647458511469667,0.03126248951938422,-0.02743550378917938,54.6637121724624,54.03539364174444,-3.7699111843077517,5.026548245743669,0.02990129114839112,-0.01389505702831266,0.021001762112387502
0.22970779652282597,0.029655457410402812,-0.027471603781339667,54.03539364174444,54.03539364174444,-4.39822971502571,3.7699111843077517,0.03079266541422406,-0.01487510673090428,0.013679407213684694
0.2508838017192913,0.022623203762731543,-0.026314833378862767,55.29203070318035,54.6637121724624,4.39822971502571,5.026548245743669,0.029744331822831295,-0.007698010850027498,0.004149009393088061
0.2533035865138561,0.02203923618134716,-0.025476239643813597,55.29203070318035,55.29203070318035,5.026548245743669,6.283185307179586,0.028082269825523937,-0.00630795425565067,0.006019118703934789
0.26699684997167633,0.01888894345307617,-0.021997967025353796,45.23893421169302,62.83185307179586,57.80530482605219,-53.40707511102649,0.01880015661947104,-0.004912995496591445,0.003628951148482898
0.26838791353804853,0.017367756125778264,-0.023352309019260463,45.23893421169302,64.08849013323177,60.31857894892403,-54.6637121724624,0.017175928985412904,-0.00766804379103103,-0.0006297699562375173
0.27109432112603665,0.012919888646150976,-0.03143339468875811,42.725660088821186,65.3451271946677,59.06194188748812,-57.80530482605219,0.012622399585003974,-0.014574709220745163,-0.019675108545933472
0.2714201138690376,0.008751040205409863,-0.060348327027722484,42.097341558103224,64.71680866394973,56.548667764616276,-57.80530482605219,0.0015673727768300363,-0.009594189784189733,-0.0621061546446766
0.27087786273161124,0.008737606961100838,-0.06854440211983663,41.46902302738527,65.3451271946677,56.548667764616276,-57.80530482605219,-0.0014362512969928794,-0.007016425988986656,-0.06952081117040329
