0.2296011659404637,-0.06568167942824654,0.08059969451278448,57.17698629533423,52.778756580308524,-6.283185307179586,30.78760800517997,0.013372989216614463,-0.04528823687123338,0.010493576799473605
0.23437769471704356,-0.06012483926523993,0.08369577676057816,56.548667764616276,52.15043804959057,-6.283185307179586,30.78760800517997,0.018705016428335088,-0.008741507763539541,0.004543201145808002
0.24009960823074902,-0.05834231174112513,0.08648935053497553,56.548667764616276,52.15043804959057,-8.79645943005142,30.78760800517997,0.015273180830234465,-0.05218147031534196,0.007894317206352234
0.24839995545570331,-0.04326165351992557,0.08864151313900948,57.17698629533423,52.15043804959057,-5.026548245743669,30.159289474462014,0.020951106600442516,0.06004212090669901,0.009049665444682881
0.24190908387152626,-0.055808343022357626,0.08981747645884752,55.29203070318035,54.03539364174444,18.84955592153876,25.132741228718345,-0.024532946640233828,-0.07497755651721187,-0.0006041445185495942
0.2506985763591776,-0.0731605055061333,0.0792360519990325,54.6637121724624,55.29203070318035,28.902652413026097,18.84955592153876,-0.027296573471351573,0.03166464398468357,-0.023286472949054508
0.2541810183776696,-0.06523714399336725,0.07468368858098984,54.03539364174444,54.6637121724624,30.159289474462014,20.734511513692635,0.06477571574708059,0.02152746073740474,-0.01588900579426773
0.26110445086871276,-0.0755396744506101,0.06830506585538387,54.03539364174444,56.548667764616276,36.4424747816416,-6.283185307179586,-0.03565321606649369,0.01684203108379829,-0.014201431090774767
0.2647247534793924,-0.07811204890561238,0.06136969197541475,49.00884539600077,60.31857894892403,45.23893421169302,-16.336281798666924,0.06310517645417499,-0.020550971100471712,-0.03488038867625316
0.2692943249417564,-0.07142352522904793,0.03483981732279062,47.752208334564855,59.06194188748812,28.274333882308138,0.6283185307179586,-0.04046685952620568,0.05130293478528671,-0.059489226015884654
0.2729676481858674,-0.06631677686305082,0.035691737197339535,50.26548245743669,56.548667764616276,22.61946710584651,7.5398223686155035,0.046625725279340946,0.02350426216647988,0.03197764686134486
0.2744013158142428,-0.06471711458120834,0.039282266050577164,52.15043804959057,56.548667764616276,22.61946710584651,10.053096491487338,0.014329925239415306,0.01598909011643882,0.03681393102938793
0.27498863341862007,-0.061047575978429316,0.049030129332095385,52.778756580308524,55.29203070318035,21.991148575128552,23.876104167282428,0.07750157788369878,0.14597693252412022,0.012513242314726065
0.27918944111456334,-0.06032529440796336,0.051707259844988585,53.40707511102649,55.92034923389832,22.61946710584651,23.876104167282428,-0.045175259183910674,-0.1146054462539912,0.010015282361525768
0.27544465110372285,-0.06300658676419524,0.052877670619636774,54.03539364174444,55.29203070318035,23.876104167282428,23.876104167282428,-0.03746544345551249,-0.026825484705230957,0.011628546423357838
0.2880892211040995,-0.06238465870654762,0.05368449632078409,46.49557127312894,62.83185307179586,50.26548245743669,-39.5840674352314,-0.0009817948899638067,-0.060090961287509646,-0.025756571084812763
0.2842914801384663,-0.08125544666335108,0.047253482043743134,45.23893421169302,64.08849013323177,55.29203070318035,-46.49557127312894,-0.0375123201648604,-0.1587724589989317,-0.049616454193924735
0.2822687763375536,-0.0864468414795467,0.0412506889551878,43.982297150257104,64.08849013323177,56.548667764616276,-52.778756580308524,-0.020219247847870093,-0.051893954229700716,-0.0631024174227583
0.28706969526613696,-0.07181517720403068,0.0025080609557335265,41.46902302738527,65.3451271946677,58.43362335677015,-55.92034923389832,-0.01653302086945805,-0.003542322298348043,-0.09037324361652979
0.2822132477589891,-0.06816568287281413,-0.018875789479352534,40.84070449666731,64.71680866394973,57.80530482605219,-55.29203070318035,-0.0074425345814925,0.0366293775949134,-0.08401723797872797
0.2790648037928073,-0.06996248439128847,-0.026707197073847055,40.21238596594935,65.3451271946677,57.17698629533423,-55.29203070318035,-0.03148882405389956,-0.017970517335785342,-0.07510250725340509
0.2712575260012715,-0.05317450991587081,-0.061150241643190384,40.21238596594935,65.3451271946677,55.92034923389832,-49.637163926718735,-0.0015552363672724132,0.056959515586031635,-0.05391098134879951
0.27531018775141025,-0.04447513217620751,-0.07469817623496056,41.46902302738527,65.3451271946677,55.29203070318035,-47.752208334564855,0.028273665850721757,0.02401880952211278,-0.05002049364700667
0.27521053492933667,-0.03273215704785076,-0.09317812416702509,40.21238596594935,65.3451271946677,54.03539364174444,-42.725660088821186,0.014622989206187825,-0.02561202811793735,-0.02546693895211622
0.26954654915485043,-0.02777465005945304,-0.09927708469331264,40.21238596594935,65.3451271946677,54.03539364174444,-42.097341558103224,-0.028936945696500942,0.04517532591701941,-0.023637220622106082
0.27979826128626084,-0.017007191490597505,-0.10887495521456003,41.46902302738527,65.3451271946677,54.03539364174444,-42.725660088821186,0.006660152038927848,0.01114426761882939,-0.011982620899900863
0.277300793034156,-0.01358515913015234,-0.11371423676609993,41.46902302738527,65.3451271946677,52.778756580308524,-42.097341558103224,-0.026500340135814288,0.02083454179248601,-0.023567478601401935
0.28411552654153416,-0.0035403284367674093,-0.12206783331930637,41.46902302738527,65.3451271946677,54.03539364174444,-41.46902302738527,0.026334488437410326,0.03658175619697502,-0.011082558872151078
0.28448449535515824,-0.006110985914422447,-0.12496771477162838,40.84070449666731,65.3451271946677,54.03539364174444,-42.725660088821186,0.006795618728729365,-0.04190304226384037,-0.015511602837868772
0.2856039706711412,0.003596183962603,-0.1330084502696991,40.21238596594935,65.3451271946677,52.778756580308524,-42.725660088821186,0.033936252878560565,0.040328413347069346,-0.012076572153153841
0.2905471840212984,0.011288742089875334,-0.13636680133640766,40.21238596594935,65.3451271946677,54.03539364174444,-42.097341558103224,0.004963737267409691,0.015748978572107674,-0.014335359521336903
0.28425454860404387,0.02043002701921376,-0.14257365837693214,40.84070449666731,65.3451271946677,52.778756580308524,-42.725660088821186,0.011888775069842164,0.006550093553531569,-0.014017348786240084
0.28485388271510537,0.022661738748572288,-0.1456794310361147,40.84070449666731,65.3451271946677,52.778756580308524,-42.725660088821186,-0.029059000542204925,0.001462846324602623,-0.012534113278453829
0.2835402623591256,0.02302216620779645,-0.14729250222444534,41.46902302738527,65.3451271946677,54.03539364174444,-42.725660088821186,-0.013147939925850251,0.0036074947833553035,-0.016829269238478866
0.28181201461399075,0.03594219928649602,-0.15029235929250717,46.49557127312894,59.69026041820607,32.67256359733385,-10.053096491487338,0.0003411297823418987,0.013500786138450719,0.000787539442138026
0.27885429372792847,0.046311766538268295,-0.13453272357583046,45.23893421169302,62.83185307179586,49.00884539600077,-27.646015351590176,-0.007455873737168304,0.044004327357823676,0.08310621443799512
0.27927148242738475,0.04262355091147971,-0.12926583923399448,43.982297150257104,64.71680866394973,52.778756580308524,-33.929200658769766,0.004171493148221059,-0.03687867441366935,0.042252164934321886
0.279236469385955,0.03244671185139651,-0.1361852679401636,22.61946710584651,60.94689747964198,72.8849495632832,-1.2566370614359172,-0.055786177505125864,-0.031136560211438378,-0.011724264986454002
0.2695093185428361,0.02578962581321598,-0.13789056986570358,-5.026548245743669,55.29203070318035,65.3451271946677,-17.59291886010284,-0.06944364580581025,-0.0510491355685147,-0.007709522434643174
0.26884113862571646,0.025168351897652173,-0.13838573172688484,-6.283185307179586,50.893800988154645,62.20353454107791,-26.389378290154262,-0.006682187901686223,-0.0062131005973804715,-0.005244060945718469
0.23466102562562208,0.02746172447386813,-0.156257264316082,-41.46902302738527,40.21238596594935,59.06194188748812,-29.53097094374406,-0.06207419029410383,0.01973384056174709,-0.05375482041531566
0.22739746125819754,0.03077212297622455,-0.16377012431621552,-47.12388980384689,38.955748904513435,70.99999397112933,-23.876104167282428,-0.0415976794619074,0.02323675026564009,-0.04129490894829198
0.22189171960021425,0.03218398821841913,-0.16542034037411213,-50.26548245743669,38.955748904513435,72.25663103256525,-20.106192982974676,-0.055071124278117584,0.014122167556501874,-0.010501376017704601
0.19100733345912746,0.023895562562954848,-0.16808312945067883,-52.778756580308524,32.044245066615886,75.39822368615503,8.79645943005142,-0.0608197019882143,-0.01965729487409579,-0.006483807300408147
0.18578136944863005,0.021190484544034695,-0.16993487067520618,-52.778756580308524,31.41592653589793,76.026542216873,8.79645943005142,-0.021844204066967767,-0.017218593512580423,-0.014522092564516975
0.18112046907478044,0.022042306520908626,-0.17160806246101856,-52.15043804959057,30.159289474462014,76.026542216873,7.5398223686155035,-0.04647762586691673,0.008494209266623805,-0.01652204742568043
0.15590646903512664,0.009907120950001867,-0.18207810074090958,-50.26548245743669,27.646015351590176,76.65486074759096,9.42477796076938,0.0009558381622845988,0.025041683164364465,-0.025071481571983693
0.14422044324417377,0.00709027416409902,-0.18734219670295715,-49.637163926718735,25.7610597594363,76.026542216873,8.79645943005142,-0.04022182359245966,-0.046370885644777184,-0.018256467943183932
0.12121515065216253,0.009277469415283273,-0.19378816336393356,-41.46902302738527,31.41592653589793,56.548667764616276,-52.778756580308524,-0.040032305658656904,0.017824541616477237,-0.0007550444633153794
0.11556525304339799,0.01305497588703311,-0.1987275518476963,-33.30088212805181,36.4424747816416,50.893800988154645,-57.80530482605219,-0.028534191490226315,0.005832733067721348,-0.032247570252307574
0.1248384971957105,0.027075490555902356,-0.2130126692354679,27.01769682087222,58.43362335677015,61.57521601035994,6.911503837897544,0.033548716682642324,-0.006759398914541324,0.01607677704936805
0.13153348619644398,0.026737528383198164,-0.20350171625614166,47.752208334564855,55.29203070318035,54.03539364174444,23.24778563656447,0.03234348871949313,-0.006070841950770276,0.05550638723102005
0.15114753905131767,0.011891821532966342,-0.16448913887143135,57.80530482605219,54.03539364174444,52.15043804959057,55.29203070318035,0.030579257508633814,-0.05217098881560343,0.07343202792873604
0.1629378572057395,0.006814881429701679,-0.150290222838521,59.06194188748812,50.26548245743669,44.610615680975066,62.20353454107791,0.07102565894387805,-0.023443662539511096,0.07004191361053963
0.16481029838057462,0.006082713106564552,-0.1432107910513878,60.31857894892403,46.49557127312894,43.982297150257104,67.85840131753953,0.018724429605359093,-0.007321690213879174,0.07395211209260187
0.16894465019729538,0.00040940088056147517,-0.09279413614422083,54.03539364174444,45.867252742410976,45.867252742410976,60.94689747964198,-0.011309845526958382,-0.023901312035853783,0.10514086777918116
0.16633804825528242,-0.01637069618672799,-0.0789622813463211,52.15043804959057,47.752208334564855,49.00884539600077,60.31857894892403,-0.00247363948005006,-0.0774467118295187,0.04283608961178511
0.16981998456197325,-0.017645855315748908,-0.07565671112388372,52.778756580308524,46.49557127312894,45.867252742410976,60.31857894892403,0.03482736763271925,-0.012754522732449427,0.03208547661291476
0.1689341356048672,-0.024916610616231412,-0.04496980970725417,55.29203070318035,42.097341558103224,42.725660088821186,61.57521601035994,0.0009555501084960753,-0.011925754165367689,0.06321703499284949
0.16910692510434489,-0.028760944900319108,-0.029559663264080882,54.03539364174444,40.84070449666731,40.21238596594935,64.08849013323177,0.016703882668420898,-0.0343549451128367,0.07870238319217422
0.16901321302259892,-0.030534823454173417,-0.022876444971188903,55.29203070318035,41.46902302738527,42.725660088821186,64.08849013323177,-0.0009371395857046983,-0.017739140803165653,0.06400352002279328
0.16968908678047717,-0.06349087365547991,0.004390298709040508,50.26548245743669,45.23893421169302,47.752208334564855,61.57521601035994,0.010256274882772701,-0.06305635599001237,0.026798999700851665
0.172831629317712,-0.06745009642630706,0.008074649143964052,52.778756580308524,42.725660088821186,42.725660088821186,61.57521601035994,0.028542187954614946,-0.0052786155156896815,0.028630152743349402
0.1752504110559573,-0.07214421854589484,0.01275708177126944,52.778756580308524,41.46902302738527,40.84070449666731,62.83185307179586,0.024189685978114172,-0.046944847573606695,0.05154705887590666
0.17131892373988136,-0.07895976965602472,0.042046132031828165,50.26548245743669,42.725660088821186,45.23893421169302,56.548667764616276,-0.027364776410238625,-0.029608481327878976,0.061620365347379864
0.17206594750810533,-0.09031286413297998,0.048335530795156956,51.5221195188726,41.46902302738527,43.35397861953915,59.69026041820607,0.017986052001165334,-0.03010604035787234,0.01706445550922217
0.1726310766685794,-0.0910428117516868,0.04998136078938842,51.5221195188726,42.725660088821186,45.23893421169302,59.06194188748812,0.005650758095437239,-0.007298787081155924,0.01867714020072949
0.16353787251770974,-0.10283753679464436,0.06562033481895924,55.29203070318035,37.69911184307752,37.070793312359555,64.71680866394973,-0.010402858522916815,-0.015201404270873338,0.04458530012419014
0.15998689060251808,-0.10073768965826094,0.07637725956737995,55.29203070318035,36.4424747816416,33.929200658769766,65.97344572538566,-0.010464662795115797,0.0008312416361778993,0.054300796380909726
0.16126573533879857,-0.10519820444865319,0.0815743263810873,55.29203070318035,36.4424747816416,33.30088212805181,65.3451271946677,0.012796636128179968,-0.044633709705081515,0.052407541714182104
0.1469206690784065,-0.12182149865180038,0.10568404849618673,56.548667764616276,36.4424747816416,32.67256359733385,68.48671984825748,-0.035891153816149705,-0.03705918434425704,0.04658576688265523
0.14396099070619361,-0.12232373050534781,0.11407741624861956,57.80530482605219,35.18583772020568,32.67256359733385,67.85840131753953,0.0006636572993347369,-0.006741777224157095,0.03601698166792226
0.1432159909800409,-0.1231497775903949,0.11782403849065304,57.17698629533423,35.18583772020568,32.67256359733385,66.60176425610362,-0.007441346480506307,-0.00825087896446785,0.03980833013826509
