0.10270083808215173,0.5095713579454145,0.47936996747642846,-45.23893421169302,-55.29203070318035,6.911503837897544,-4.39822971502571,0.4182840285070406,0.5113024991698724,0.4704244189154762
0.09988767950220093,0.5105547915033513,0.47343963258184885,52.778756580308524,48.38052686528282,-42.097341558103224,-35.18583772020568,0.5198747675578822,0.5045847007873147,0.47231140115402265
0.14509469232764413,0.5171899220052286,0.47092509794969595,59.06194188748812,55.29203070318035,-51.5221195188726,-44.610615680975066,0.723241698709076,0.5447725274093497,0.4809125630459471
0.2260674293748609,0.5423058313990713,0.45609819019279296,54.03539364174444,47.752208334564855,-55.29203070318035,-46.49557127312894,0.8239849947064705,0.61212564734967,0.4370661201459754
0.30072109695178467,0.5865240829813787,0.43387978516490716,51.5221195188726,46.49557127312894,-54.03539364174444,-45.23893421169302,0.7792267187664281,0.6933390670493981,0.4248867341515709
0.35923623828048196,0.6339871143232475,0.42167627722229695,51.5221195188726,47.12388980384689,-52.778756580308524,-46.49557127312894,0.7195895915197092,0.6841576660386538,0.45578453250403045
0.40348344351573345,0.6660034073666005,0.41491607776690537,52.15043804959057,46.49557127312894,-52.778756580308524,-44.610615680975066,0.6662724980986148,0.6061482725889694,0.47191883578566196
0.44397143267869604,0.6867437918455864,0.4208621085754038,52.15043804959057,46.49557127312894,-52.778756580308524,-43.982297150257104,0.6584375319275991,0.5786450845080957,0.5169500900912803
0.4867062816529202,0.7106483820628653,0.43489350819579103,52.778756580308524,46.49557127312894,-54.03539364174444,-45.23893421169302,0.6705251124803444,0.6098419773365916,0.5301588331846684
0.5284204579204138,0.7507942276186039,0.4426509944883185,50.893800988154645,45.23893421169302,-54.03539364174444,-45.23893421169302,0.6382777690452884,0.6406514425348878,0.5008803758092298
0.5597100669345605,0.7820834842610679,0.4406347564244591,50.893800988154645,45.23893421169302,-54.6637121724624,-46.49557127312894,0.6241857255260332,0.6207282796091911,0.4795303001704669
0.587490598310632,0.8020957528941546,0.4328748228605765,51.5221195188726,45.23893421169302,-54.03539364174444,-43.982297150257104,0.6086887428636001,0.5850218750830168,0.4646160444908471
0.6123094523388833,0.8194013480802349,0.4251000206408684,51.5221195188726,45.23893421169302,-54.03539364174444,-45.23893421169302,0.5946295979370037,0.5753094265649898,0.46686478780550117
0.6358791525194002,0.8373802907638183,0.4213332622351404,50.893800988154645,45.23893421169302,-55.29203070318035,-45.23893421169302,0.5927260582690743,0.5740549832713995,0.4804462791537047
0.6537287594797483,0.8489172973951103,0.42053881621460487,13.823007675795088,2.5132741228718345,-57.80530482605219,-49.00884539600077,0.560119669630132,0.5372391433060557,0.4883443748099378
0.641662073341625,0.8555490593866238,0.42321353973476455,-5.026548245743669,-27.646015351590176,-59.06194188748812,-51.5221195188726,0.4302026087878327,0.538698555366781,0.498439832050862
0.6034521064257508,0.8699798862624349,0.43205230241756054,-8.168140899333462,-32.67256359733385,-60.31857894892403,-49.637163926718735,0.3400067575516031,0.575526568422129,0.5187290537779028
0.5707767514208684,0.8877526468903901,0.446418825117438,-8.79645943005142,-25.132741228718345,-59.06194188748812,-49.00884539600077,0.379270160687173,0.5680873351861018,0.5351731129850167
0.5524428142624772,0.9005036882220743,0.4635837258738619,-7.5398223686155035,-23.876104167282428,-60.31857894892403,-49.00884539600077,0.4433174149157663,0.5551000289724043,0.5406871949602936
0.5430083991606937,0.9081748830405474,0.4800641237427042,-11.309733552923255,-26.389378290154262,-60.31857894892403,-49.00884539600077,0.4687904945528273,0.5371026450493401,0.5362324349109007
0.5375894229879555,0.9198757827058114,0.49751451559108145,-11.309733552923255,-27.646015351590176,-59.06194188748812,-49.637163926718735,0.483556454146687,0.5582396725296804,0.5348282719430264
0.5366403362705637,0.9326720812775562,0.5123282342079672,-11.309733552923255,-26.389378290154262,-60.31857894892403,-50.26548245743669,0.5027549640157656,0.5596387400255204,0.5320145663555484
0.5376183603035838,0.9443807273709494,0.5240827448711236,-11.938052083641214,-27.646015351590176,-59.06194188748812,-49.00884539600077,0.5038071050684625,0.5416450166144049,0.5213414750863059
0.5388253999793519,0.9570946718995935,0.5319677105913724,-15.707963267948966,-28.274333882308138,-59.06194188748812,-50.26548245743669,0.5032650353819164,0.5495730227575888,0.5102627969774204
0.537421867695519,0.9678027124430287,0.5368645704238255,-40.21238596594935,-40.21238596594935,-59.06194188748812,-49.00884539600077,0.4917772647714729,0.5528808144499315,0.5025126902585796
0.5292907419341687,0.9825553649953007,0.5432926710354642,28.902652413026097,13.823007675795088,-59.69026041820607,-49.00884539600077,0.4684964805388744,0.5691188746757699,0.5098071400839648
0.5359614053948111,0.9959285073725971,0.5499489958237699,55.29203070318035,11.309733552923255,-67.85840131753953,-17.59291886010284,0.5453569221486892,0.5515859857647767,0.5064432006337136
0.574647243734596,0.999864384245461,0.5703159939160815,54.03539364174444,-22.61946710584651,-75.39822368615503,-10.053096491487338,0.6663453661494513,0.5109611596572746,0.5690081949348063
0.6164016650933671,0.9986272048249448,0.6183213257847304,45.23893421169302,-46.49557127312894,-76.65486074759096,-11.309733552923255,0.6580608551636773,0.5028295240262757,0.6427559913435712
0.640537205062613,0.9979374040933959,0.6610719054403412,55.29203070318035,2.5132741228718345,-75.39822368615503,-11.309733552923255,0.5714910350207965,0.5118875026045283,0.5826923728541508
0.7168855902468774,0.9627036779054597,0.6950289367113852,46.49557127312894,43.982297150257104,-60.94689747964198,-50.26548245743669,0.694320376449115,0.4192291416863479,0.5095334239378346
0.7506141234105925,0.9475072176704117,0.6587476705677234,38.32743037379548,30.159289474462014,-59.06194188748812,-56.548667764616276,0.6156903059039687,0.4651246652245601,0.3509079793762522
0.7557017773013551,0.9579456913006815,0.585591928062313,37.69911184307752,36.4424747816416,-59.06194188748812,-52.15043804959057,0.5062475559160629,0.5664054010233587,0.2636721471747854
0.7514164556426964,0.9799954708106404,0.5288712609447778,43.982297150257104,37.69911184307752,-59.06194188748812,-49.00884539600077,0.4817644465726906,0.5756821423635559,0.3383323510053793
0.752042685085524,0.9856384751834893,0.493793163379378,49.00884539600077,40.21238596594935,-52.778756580308524,-31.41592653589793,0.5089489450004747,0.5317367063929088,0.3917756472624915
0.7594412919999082,0.9742325943332911,0.46873644770009437,52.778756580308524,52.778756580308524,-5.654866776461628,6.283185307179586,0.5430972765195228,0.4442188613351877,0.41948941159588043
0.7728464917498102,0.9182887077275923,0.45617160608469426,-43.982297150257104,-36.4424747816416,41.46902302738527,17.59291886010284,0.5394876608695213,0.27011956713880614,0.45813803951059257
0.7456875446352283,0.8376022509238558,0.4379794641799898,-70.37167544041137,-51.5221195188726,70.37167544041137,-41.46902302738527,0.34308580696085794,0.20791913524382616,0.4192942483499364
0.6647961819451073,0.7709835839937388,0.3859452523370793,-69.11503837897546,-41.46902302738527,67.85840131753953,-38.32743037379548,0.16339688502100191,0.2662898954538391,0.31886189250359104
0.5845593800082999,0.7222635358196301,0.32951857806370805,-69.11503837897546,-38.955748904513435,68.48671984825748,-29.53097094374406,0.1992026693683446,0.3338809133859321,0.33530741542958653
0.5198737850265296,0.6647000228424789,0.30917207608113784,-67.85840131753953,-40.21238596594935,67.23008278682157,-28.902652413026097,0.2775534064250497,0.2966394231768356,0.4580748385732559
0.47182353769336843,0.6201353408573044,0.31613636480943397,-66.60176425610362,-40.21238596594935,65.97344572538566,-28.902652413026097,0.3096906739947279,0.3461838800903293,0.5167243156979726
0.4198891841949675,0.5903390393288579,0.325750885331102,-57.80530482605219,-54.03539364174444,51.5221195188726,30.159289474462014,0.29587452724244234,0.4234605851220582,0.5200782075673496
0.36558387334931786,0.5404880342465811,0.3578359550731461,-39.5840674352314,30.159289474462014,46.49557127312894,-52.778756580308524,0.3161838606766632,0.3450385076019129,0.595003041057506
0.35727892806601375,0.4768574388499646,0.358274598869731,-35.18583772020568,41.46902302738527,45.867252742410976,-54.6637121724624,0.5742483590287591,0.44054493125257593,0.41176944985943686
0.3741589937439035,0.4745906525071484,0.32486152982199,2.5132741228718345,24.504422698000386,33.929200658769766,-10.681415022205297,0.6181352911998489,0.4908106753590256,0.31708833906498407
0.40261979902596434,0.5260496833143108,0.292140308586761,40.21238596594935,-37.69911184307752,-50.26548245743669,50.26548245743669,0.595224514369476,0.7036253218977933,0.439307866752486
0.4013695459590302,0.5566305169438639,0.3572342786977667,40.21238596594935,-41.46902302738527,-57.17698629533423,52.778756580308524,0.4809107176368072,0.5983280526467409,0.7367353374326203
0.402541412279915,0.5324936245372793,0.46192865507823294,37.070793312359555,-36.4424747816416,-49.637163926718735,48.38052686528282,0.511390277566036,0.37398179421465316,0.7919700589165518
0.41769614324590326,0.496975713970955,0.5550194231424799,35.18583772020568,-35.18583772020568,-47.752208334564855,47.752208334564855,0.574138099873564,0.46984846173641936,0.723837870023881
0.4287826114558804,0.5162962679039014,0.626265725529585,35.18583772020568,-35.18583772020568,-48.38052686528282,47.752208334564855,0.5301450752070992,0.5908746008356492,0.6946060966088156
0.43277323848787286,0.5352672120566478,0.683722551112036,35.18583772020568,-35.18583772020568,-47.752208334564855,47.752208334564855,0.5016236878305701,0.5544351931867416,0.6502798643600873
0.4442825837593521,0.5239303577716146,0.7636783066042524,35.81415625092364,-35.81415625092364,-47.12388980384689,47.12388980384689,0.5331253306944059,0.4805379655649062,0.5926694429688562
0.4484931173428696,0.5265333134172654,0.7969989207801925,35.18583772020568,-35.18583772020568,-47.752208334564855,47.752208334564855,0.4954608368334321,0.46974562596790537,0.5866053040164193
0.4520869615153106,0.5275783292981546,0.8280237542801449,35.18583772020568,-35.81415625092364,-47.752208334564855,47.752208334564855,0.5260432684524526,0.5621034073451044,0.5788671455830525
0.45574422108588514,0.5261798880160361,0.8402536621479139,36.4424747816416,-35.18583772020568,-47.752208334564855,47.752208334564855,0.5367604410625091,0.5192629984342332,0.5730501174374876
0.4592175759403769,0.5231543774702526,0.854910912529078,-5.026548245743669,-41.46902302738527,-47.752208334564855,47.12388980384689,0.5310692938291859,0.5087597535167819,0.5663682989308577
0.45479786380878834,0.5060023236469714,0.8669665547774313,-60.31857894892403,-56.548667764616276,-15.079644737231007,3.7699111843077517,0.4587463947371689,0.41599554515222475,0.5043259710941758
0.4201207646634235,0.49419780571993566,0.8217651110870495,-59.69026041820607,-56.548667764616276,3.7699111843077517,-5.026548245743669,0.33859793004876393,0.47363324348822883,0.32434937560925003
0.3599318988756704,0.49631910242884697,0.7360567565038061,-56.548667764616276,-55.29203070318035,5.026548245743669,-3.7699111843077517,0.2875958907252085,0.5113848395291887,0.2749830757883793
0.27913438955511993,0.5018451616753185,0.6507717168587959,-55.29203070318035,-54.6637121724624,4.39822971502571,-3.7699111843077517,0.3626719636141972,0.5137327441220577,0.3864599153058997
0.2504227079705958,0.506350801097818,0.6191060793770933,-55.29203070318035,-55.29203070318035,3.7699111843077517,-3.7699111843077517,0.38387816912014466,0.5130616270154025,0.3983139514240848
0.2303983687991634,0.5359213686704701,0.5933188327706362,-55.29203070318035,-54.03539364174444,4.39822971502571,-4.39822971502571,0.39818587200487293,0.5423054055871839,0.4154742443472313
0.2198222019656107,0.5415318590776506,0.5836507344868003,-55.29203070318035,-54.03539364174444,5.026548245743669,-5.026548245743669,0.3944948328984436,0.5303182481332308,0.42226167355073824
0.2076327570016263,0.5554370312480396,0.5729899016172479,-54.6637121724624,-55.29203070318035,3.7699111843077517,-5.026548245743669,0.4163821450277651,0.6058634780926628,0.432032168273907
0.19599579406542345,0.5555977651115731,0.5656917883487055,-54.6637121724624,-55.29203070318035,4.39822971502571,-5.026548245743669,0.39350978187651586,0.5157794302059713,0.4384936158737565
0.18480335884965818,0.5595746214274375,0.5573333923789495,-55.29203070318035,-54.6637121724624,4.39822971502571,-5.026548245743669,0.4195640451875158,0.5315503275421679,0.4444690923039033
0.16578123230481767,0.5520643328049731,0.5443402773971703,-54.03539364174444,-54.03539364174444,3.7699111843077517,-5.026548245743669,0.43095478726808606,0.4759571522844191,0.45107409536673254
0.14381141462197866,0.5624621692203812,0.5356564523580473,-54.03539364174444,-55.29203070318035,3.7699111843077517,-5.026548245743669,0.4198966084776339,0.5845271535722714,0.46612706705395357
0.11840134254286876,0.5700030522720291,0.5325189074439409,-54.03539364174444,-54.6637121724624,3.7699111843077517,-5.026548245743669,0.39440289902857933,0.5186089447472991,0.48215088106065274
0.0970669041679202,0.5682283057307344,0.531417762089037,-11.938052083641214,-31.41592653589793,1.2566370614359172,-0.0,0.4183596058724837,0.4823747085093906,0.4868055788327338
0.10842384455825879,0.5583715698268059,0.5321901448795633,56.548667764616276,55.92034923389832,-3.7699111843077517,4.39822971502571,0.5917365316629933,0.49089861756915215,0.4935841863398858
0.1329855600517198,0.5526823357210385,0.5336217552392595,59.06194188748812,59.06194188748812,-4.39822971502571,5.026548245743669,0.6953647179444956,0.4638230601667074,0.4978727580999327
0.17839999111692634,0.5460369128407222,0.5344081439169179,58.43362335677015,57.80530482605219,-3.7699111843077517,5.026548245743669,0.8128361008526025,0.46502398200754697,0.4934409656995352
0.21916834352614825,0.543028432399563,0.5346928972297916,57.80530482605219,55.92034923389832,2.5132741228718345,4.39822971502571,0.8598557629938556,0.47648963564827196,0.4906927317349347
0.2695301696128557,0.5412278249730553,0.5343265353937672,56.548667764616276,55.29203070318035,17.59291886010284,13.823007675795088,0.8540362698014601,0.4953734315171866,0.4872731967686401
0.3061297783778764,0.5455488822526703,0.5338182363271645,54.03539364174444,57.80530482605219,35.18583772020568,-3.7699111843077517,0.8352111648396452,0.5354132910982176,0.4855361287779429
0.34918650735695334,0.5502562449708669,0.5327782190046326,43.982297150257104,64.08849013323177,49.637163926718735,-38.955748904513435,0.8033418352036671,0.5421906698134031,0.4838523548431751
0.3804879207124461,0.5515583249884788,0.5256956757155825,42.725660088821186,64.71680866394973,54.6637121724624,-49.00884539600077,0.7843734581609311,0.5260477835016953,0.4512029914986682
0.4191791705345177,0.545562992402985,0.5018736080340155,41.46902302738527,64.08849013323177,54.6637121724624,-49.00884539600077,0.7727071044722386,0.471514308756517,0.3686648869214884
0.44876022919633596,0.5372884121934386,0.47316898037725247,40.84070449666731,65.3451271946677,55.29203070318035,-51.5221195188726,0.7660097881418694,0.44333176668040714,0.3062700676974483
0.48030575158790856,0.5270714600782457,0.43068780865559714,40.84070449666731,65.3451271946677,55.29203070318035,-47.752208334564855,0.7245419255045352,0.4387902828080415,0.26657460927753174
0.5010664155807791,0.5195901429603016,0.39799622776318744,40.21238596594935,65.3451271946677,55.29203070318035,-41.46902302738527,0.6907267658029209,0.44558624682174397,0.2656276909730037
0.5242598805841648,0.5117940093206346,0.36301462355342834,40.84070449666731,66.60176425610362,55.92034923389832,-37.69911184307752,0.6650805192689753,0.4554206262543041,0.3020637181243193
0.5401064227663812,0.5051209348540324,0.3410517772007789,41.46902302738527,65.3451271946677,55.29203070318035,-38.955748904513435,0.6453400575484535,0.45111167756796394,0.3342858336472122
0.5614828815650681,0.4958523287402752,0.3160094765687315,41.46902302738527,65.97344572538566,55.92034923389832,-41.46902302738527,0.6499523171097881,0.44668804940484214,0.3559909886642873
0.6014752680833941,0.4762584269634293,0.2848189248670273,41.46902302738527,66.60176425610362,56.548667764616276,-41.46902302738527,0.6531574000245365,0.4303962464977872,0.40524231992030957
0.6238298940852602,0.4627730179516593,0.2716861615089058,41.46902302738527,65.97344572538566,56.548667764616276,-40.21238596594935,0.6554236090529009,0.41933581232535067,0.41911633082468774
0.641301500274313,0.4521115433448517,0.2631388771763883,41.46902302738527,65.97344572538566,55.92034923389832,-40.21238596594935,0.6576631108823885,0.4165761280553671,0.42903685138911235
0.6627369718723465,0.44077545339458357,0.2537629763780585,41.46902302738527,65.3451271946677,55.92034923389832,-41.46902302738527,0.6504847738239412,0.43148961103161887,0.4389758036462395
0.6796689216076071,0.434166062391878,0.24796114249809362,40.21238596594935,65.97344572538566,55.29203070318035,-40.21238596594935,0.6533238514682835,0.45107803385271267,0.44788930190786236
0.7011145124902828,0.42824744508839524,0.24164869667219616,40.21238596594935,66.60176425610362,56.548667764616276,-40.21238596594935,0.6495157419990685,0.46837120839603946,0.4552471892928851
0.7201712307591266,0.42660376986475895,0.2373463268050951,40.84070449666731,65.97344572538566,56.548667764616276,-40.84070449666731,0.636063925719804,0.49623854448203436,0.4653655588782979
0.735112519694287,0.42372872102764664,0.235792211378856,40.21238596594935,65.97344572538566,56.548667764616276,-41.46902302738527,0.6334221757899404,0.4895346267870831,0.4764437188388279
0.7543754526274267,0.42345238001111635,0.23468609542829627,40.84070449666731,64.71680866394973,56.548667764616276,-40.21238596594935,0.6355644679928935,0.5046216818358762,0.48277159719488794
0.7675700324470095,0.4269102619717978,0.23401443718017995,41.46902302738527,66.60176425610362,55.29203070318035,-41.46902302738527,0.6244589940533632,0.5319819318156537,0.48404127970494604
0.784137709569066,0.4303450287630004,0.23314389019034215,41.46902302738527,65.97344572538566,55.29203070318035,-41.46902302738527,0.6161648663226152,0.5328105188521218,0.48446909047008463
0.7954106914863196,0.43623066705738583,0.23126811121714863,41.46902302738527,65.97344572538566,55.29203070318035,-41.46902302738527,0.6028951514419276,0.5542393319350843,0.47762884025540064
0.8083909002731829,0.4419393586171725,0.22840816936617378,41.46902302738527,66.60176425610362,56.548667764616276,-39.5840674352314,0.5920994376198782,0.5475096633721932,0.4738237424748767
0.8186519484905883,0.44472239784396467,0.22572930035056854,40.84070449666731,66.60176425610362,55.92034923389832,-41.46902302738527,0.5890287230897008,0.5339019772154027,0.4719730531232598
0.830831286790246,0.44865637070965964,0.22159339839542821,12.566370614359172,62.83185307179586,55.29203070318035,-41.46902302738527,0.5862897630536428,0.5339887071782033,0.46729892822980335
0.83565533532279,0.45322651832403804,0.21780358698416952,-36.4424747816416,-32.67256359733385,-4.39822971502571,5.026548245743669,0.5481901638910769,0.5416100485751923,0.46622045706720844
0.8266434699483913,0.46535142297897436,0.2225968575071894,-54.03539364174444,-62.83185307179586,-27.646015351590176,24.504422698000386,0.4457777432120152,0.5959747217888338,0.5052292305692724
0.7974475475933468,0.4902161507609315,0.24639691987934337,-54.03539364174444,-70.37167544041137,-51.5221195188726,47.752208334564855,0.3036199914940419,0.6702004622945003,0.6087057938516476
0.7561640779464671,0.5190461930115603,0.2861532344988262,-51.5221195188726,-67.85840131753953,-36.4424747816416,55.29203070318035,0.1897556304555612,0.7224051119085801,0.7093341826515862
0.7095127861524171,0.5357599634360242,0.33898375958406907,-52.778756580308524,-62.83185307179586,-11.309733552923255,45.23893421169302,0.13525372377833894,0.6495493980027939,0.7955279633922242
0.6744875927959452,0.5359954684529414,0.3805867630841475,-50.893800988154645,-62.20353454107791,-25.132741228718345,38.955748904513435,0.17303494738632472,0.5313324681012621,0.780925998141847
0.6364338341153482,0.5200065742184578,0.4267907460001991,-49.00884539600077,-62.83185307179586,-46.49557127312894,37.070793312359555,0.23154879822308333,0.4096850561147893,0.7341388115055477
0.6121411387428584,0.5020003485382113,0.4545144408018781,-5.026548245743669,-11.309733552923255,-20.734511513692635,22.61946710584651,0.2737086844704686,0.359002669197476,0.6898449818997032
0.5927976821673946,0.4818683047773626,0.4790363096684845,-0.0,-0.0,-0.0,6.283185307179586,0.3590688589363201,0.37130387953488303,0.6210979793273455
0.5899324663362798,0.47852825504114166,0.4827094272484759,-0.0,-0.0,-0.0,3.7699111843077517,0.3785777150147964,0.38190693448759533,0.6068505468559943
0.5839130858775187,0.4710500858455764,0.489010828710954,-0.0,-0.0,-0.0,0.0,0.42504907603055014,0.4208507295980368,0.5565941247631954
0.583018231957347,0.46886100768194444,0.48816977374407655,-0.0,-0.0,-0.0,0.0,0.4840450476322415,0.4843274190776833,0.4914506074028469
0.5861709487744086,0.4709488828657427,0.47622012774337547,-0.0,-0.0,-0.0,0.0,0.5219594723620408,0.5191407812285309,0.4291148770118806
0.5855485819459864,0.48049258140614776,0.4666457804732126,-0.0,-0.0,-0.0,0.0,0.5016574833923287,0.5786891192695314,0.4196575076982632
0.5839161579637064,0.49080908872077283,0.45943347459026534,-0.0,-0.0,-0.0,0.0,0.48843765818405943,0.5882869012877648,0.44356911336159843
0.5813493418154668,0.4955392041412543,0.4535448132431092,-0.0,-0.0,-0.0,0.0,0.4805342718562605,0.5484379934823808,0.4536424912478624
0.5807156800098288,0.49582375634008125,0.4521163186046379,-0.0,-0.0,-0.0,0.0,0.480345637032352,0.5387307954873963,0.45421131228096906
0.58370270051173,0.4875602088135584,0.4427632607281724,-0.0,-0.0,-0.0,0.0,0.5191484234955274,0.4630979291916443,0.45784169495109583
0.5841721845947688,0.48518434461550597,0.4415781928835597,-0.0,-0.0,-0.0,0.0,0.5204076976103266,0.45472530175801124,0.4587232126710404
0.5866350708529537,0.47765637576238246,0.43784903545987425,-0.0,-0.0,-0.0,0.0,0.5205791294922167,0.4429738395808338,0.46271331609672445
0.5893243782817268,0.4716979539200821,0.43500516473922723,-0.0,-0.0,-0.0,0.0,0.5253271949586424,0.45486634828920275,0.4682835548319744
0.5898628303884602,0.4706115268757433,0.43436927341181975,-0.0,-0.0,-0.0,0.0,0.5231818132545726,0.4601826475116952,0.47010726281311443
0.589979050552668,0.47070109549944633,0.43272785466665364,-0.0,-0.0,-0.0,0.0,0.5070672744824124,0.49898446449452666,0.476449135584591
0.5880923290140451,0.4757913105542125,0.4318866399296297,-0.0,-0.0,-0.0,0.0,0.48707015013551624,0.5467663936484997,0.48206351657444485
0.5872694619773873,0.4778325313962443,0.43176327833932676,-0.0,-0.0,-0.0,0.0,0.48239264124088066,0.5539803620936558,0.48343807976032627
0.584215950859514,0.48577466699508126,0.43161543321622486,-0.0,-0.0,-0.0,0.0,0.4742191644660919,0.574667376154428,0.4872160761232939
0.5801761436085834,0.49587725733577115,0.4318617120121506,-0.0,-0.0,-0.0,0.0,0.4721506834526473,0.5752630310562366,0.4900520135977127
0.578457970013637,0.4991612108921769,0.4322582536617449,-0.0,-0.0,-0.0,0.0,0.48267121533913326,0.5475881203799846,0.4913452086818001
0.5794604239381779,0.49799891791681183,0.4329519560205629,-0.0,-0.0,-0.0,0.0,0.5060250567907241,0.5029355038141349,0.49245866309311503
0.5812384818961155,0.49493849740117213,0.4336541630238923,-0.0,-0.0,-0.0,0.0,0.515713868032426,0.4844288448883098,0.493432032551848
0.583979293688109,0.49004460337072325,0.43483036914904966,-0.0,-0.0,-0.0,0.0,0.5193393315227457,0.47718396403324126,0.4949590295138625
0.5856094761838414,0.490023940381465,0.43599933127091217,-0.0,-0.0,-0.0,0.0,0.5168089821997168,0.49978556265198754,0.4964428365424321
0.5852899485469972,0.49412860057327973,0.43779062820306985,-0.0,-0.0,-0.0,0.0,0.4992868960328826,0.5339563337104403,0.4982242618104829
0.5847372261473048,0.49528699358783634,0.4382111192779301,-0.0,-0.0,-0.0,0.0,0.49487772959649634,0.5397173880538226,0.4984800276372422
0.5832953162419476,0.4992232335738262,0.43930083995828034,-0.0,-0.0,-0.0,0.0,0.4857478328395839,0.5505348144465728,0.4989838923847746
0.5800100974727587,0.5072810556696711,0.44124572999069084,-0.0,-0.0,-0.0,0.0,0.4780055451481414,0.5627737752850758,0.49912476176040155
0.5772768607421745,0.5112271760410054,0.44263312297421653,-0.0,-0.0,-0.0,0.0,0.4749101844698582,0.5449482523431722,0.4984579856508673
0.5746210330105427,0.5134434231948112,0.4440992508569367,-0.0,-0.0,-0.0,0.0,0.4811440587791484,0.5248567567812716,0.49670848747548657
0.5744007185698558,0.5139123736727711,0.44437883188004557,-0.0,-0.0,-0.0,0.0,0.4853596690259967,0.523345877240561,0.49629707307018117
0.5737611637387979,0.5130502198619526,0.44523145843050776,-0.0,-0.0,-0.0,0.0,0.4945606991432544,0.5079041199449857,0.4949372245205798
0.5731958301593703,0.5101196585977281,0.4459405011961634,-0.0,-0.0,-0.0,0.0,0.49593859110735555,0.48527794859319373,0.49386168821389875
0.5731140798736545,0.5088481682896345,0.4461276952329459,-0.0,-0.0,-0.0,0.0,0.49583046102173234,0.4812944986956222,0.4936644135271119
0.5730272925507277,0.5057291615274888,0.44678091489784727,-0.0,-0.0,-0.0,0.0,0.4989508926392211,0.4789564554475748,0.4933119730779464
0.5714671405078744,0.5039634888701331,0.44747873424551515,-0.0,-0.0,-0.0,0.0,0.48962568952625074,0.49192114505999485,0.49351610806219504
0.5708984874718246,0.5038305173465395,0.4476922916991255,-0.0,-0.0,-0.0,0.0,0.48629197258771684,0.49543252457507175,0.4936360505845265
0.5687943276258451,0.5047690035327036,0.448495711264525,-0.0,-0.0,-0.0,0.0,0.4820763602065431,0.5125703968358675,0.4941966574474315
0.5657841862223735,0.5092408212142069,0.44933315054823364,-0.0,-0.0,-0.0,0.0,0.4759530747372459,0.540284315984612,0.4945162256655627
0.5617812859851241,0.5144090853930161,0.45036816628910303,-0.0,-0.0,-0.0,0.0,0.4720042374563965,0.5442947626519695,0.49434263080902585
0.559443362206034,0.5164179692158966,0.451271184863701,-0.0,-0.0,-0.0,0.0,0.483461883626825,0.5216411797371819,0.4936784690594621
0.5579381644951714,0.5169070125274043,0.45185201230718125,-0.0,-0.0,-0.0,0.0,0.4877864443237316,0.5143818004384756,0.49294276336770965
0.5579019327884007,0.5138187377559622,0.45252524348958506,-0.0,-0.0,-0.0,0.0,0.49846623807197726,0.48944957473570316,0.49242992412311243
0.558172142387817,0.5121248440033086,0.4530749125477289,-25.132741228718345,-24.504422698000386,-11.309733552923255,-4.39822971502571,0.5029819845017793,0.49343059046990867,0.49254377319832193
0.5554721057072647,0.5109670047169144,0.4536928523834598,-51.5221195188726,-52.778756580308524,5.026548245743669,-3.7699111843077517,0.4839774319309882,0.5025866430116068,0.4921813377849607
0.5537507952750539,0.5108040301736245,0.45380505047929104,-53.40707511102649,-55.92034923389832,3.7699111843077517,-5.026548245743669,0.47230959625888963,0.5003107784097148,0.492033373615738
0.5465962564140557,0.5118825419764694,0.454135880507727,-59.06194188748812,-59.06194188748812,3.7699111843077517,-4.39822971502571,0.4357284106557141,0.5110561330153134,0.49210875735699483
0.521820439921007,0.5175859990596997,0.45441293103347996,-59.06194188748812,-58.43362335677015,12.566370614359172,10.053096491487338,0.3337711155986819,0.5448265185576854,0.49044354203770085
0.5144503647874388,0.519114687710822,0.4543722452002363,-59.06194188748812,-57.80530482605219,16.964600329384883,12.566370614359172,0.3097111342407178,0.5500470202469476,0.4896647564470229
0.49314684424771765,0.5221078479660946,0.45411132633160617,-62.83185307179586,-52.778756580308524,23.876104167282428,-7.5398223686155035,0.25722507712718207,0.5491733079537443,0.48754522580441706
0.4515396360395518,0.5243389706663583,0.4517451617835314,-65.3451271946677,-42.725660088821186,50.893800988154645,-43.982297150257104,0.20994026963378717,0.5256660007826071,0.4773846496230951
0.44237927614509576,0.5233670741255085,0.4502068513089399,-65.3451271946677,-41.46902302738527,52.778756580308524,-46.49557127312894,0.2086799572066063,0.5126066005116178,0.4707244202529567
0.4212103899946265,0.5209633212372491,0.44342874648952124,-66.60176425610362,-40.21238596594935,57.80530482605219,-52.778756580308524,0.22108016641106967,0.48622597276845453,0.44292031623325334
0.3925807015666665,0.5133194866659924,0.4229067668003437,-66.60176425610362,-40.21238596594935,55.92034923389832,-49.00884539600077,0.29428301549008323,0.45955422078453606,0.38366818949001197
0.3877900127796534,0.5120528263943706,0.4171951939113134,-65.3451271946677,-40.21238596594935,55.29203070318035,-49.00884539600077,0.31389246578010926,0.45925705931718835,0.3731278202153555
0.37725698142756553,0.508890482487704,0.4022208857275724,-65.3451271946677,-40.21238596594935,57.17698629533423,-47.752208334564855,0.3536008650269347,0.4662877811007869,0.35323014188709495
0.36175353721894893,0.5114862096253481,0.37552322025415413,-62.83185307179586,-45.23893421169302,47.752208334564855,-8.79645943005142,0.38951517884775483,0.5202878607933705,0.34807410542750666
