1.2791693830647721,-0.680764340757169,0.7223324749667991,56.548667764616276,52.15043804959057,-6.283185307179586,30.78760800517997,0.3106489206881277,0.2636408655622124,0.15355428789125367
1.2959616668689105,-0.6979816590482604,0.7439602899703963,56.548667764616276,52.15043804959057,-8.79645943005142,30.78760800517997,0.28233362115515087,-0.15853183277873115,0.2001416997279153
1.33573418678355,-0.6749351299942761,0.7768180969709938,57.17698629533423,52.15043804959057,-5.026548245743669,30.159289474462014,0.4196884060181459,0.32091229205520383,0.2019537039670029
1.349246604755779,-0.6422748004362696,0.7899299115869245,55.29203070318035,54.03539364174444,18.84955592153876,25.132741228718345,0.35811071259683946,0.5113418315655349,0.17894863316126008
1.3676738269731936,-0.71908297532725,0.7793875207457077,54.6637121724624,55.29203070318035,28.902652413026097,18.84955592153876,0.20138822697266612,-0.7669387500734417,-0.09686317727583175
1.374317297904962,-0.7809335298801163,0.7515308483130556,54.03539364174444,54.6637121724624,30.159289474462014,20.734511513692635,0.1995435382820601,-1.1959726564877855,-0.311108014652178
1.4194109025758268,-0.8751644959891727,0.6609040218573908,54.03539364174444,56.548667764616276,36.4424747816416,-6.283185307179586,0.5036597189148173,-0.8417186492542401,-0.6039570842853536
1.4352753823622741,-0.891847832582203,0.6217053883223019,49.00884539600077,60.31857894892403,45.23893421169302,-16.336281798666924,0.4606939076134596,-0.5165335293030033,-0.5811537078525978
1.4733923492528713,-0.9532677286669903,0.4889107440290388,47.752208334564855,59.06194188748812,28.274333882308138,0.6283185307179586,0.385036891340161,-0.594560854116626,-0.8961520001987868
1.4862152989798512,-0.9308908941232611,0.4081178169241963,50.26548245743669,56.548667764616276,22.61946710584651,7.5398223686155035,0.34328564860775845,0.06397970165947384,-1.1046477917669
1.4949783458642827,-0.9171062056680102,0.38349942971276557,52.15043804959057,56.548667764616276,22.61946710584651,10.053096491487338,0.38960116406686374,0.3601987711100889,-1.0966558951718741
1.5187426944523064,-0.8511841484955254,0.34174480766060006,52.778756580308524,55.29203070318035,21.991148575128552,23.876104167282428,0.3326688190220994,0.7997747429652196,-0.3889296651131696
1.5366970812597807,-0.7851959869106307,0.3684925328334601,53.40707511102649,55.92034923389832,22.61946710584651,23.876104167282428,0.3469528919207425,1.1063498022387939,0.11354026537173366
1.5410168815243024,-0.777755635384541,0.3876122974798052,54.03539364174444,55.29203070318035,23.876104167282428,23.876104167282428,0.3797619963812289,1.0724203031441564,0.3070685297765061
1.5647840893491713,-0.7523988702285181,0.4568271816614611,46.49557127312894,62.83185307179586,50.26548245743669,-39.5840674352314,0.25148755421061725,0.24281998056501863,0.42167905554524937
1.57480690843876,-0.7766178937403303,0.456495973058531,45.23893421169302,64.08849013323177,55.29203070318035,-46.49557127312894,0.34855105103069645,-0.022310107749074912,0.24198731217185895
1.5753620103445978,-0.8220559644803879,0.44827255358250423,43.982297150257104,64.08849013323177,56.548667764616276,-52.778756580308524,0.34179346156114443,-0.5096138901429771,0.0879134090499665
1.5945035045920932,-0.9302233054223916,0.30657454697936815,41.46902302738527,65.3451271946677,58.43362335677015,-55.92034923389832,0.2205197852319126,-1.442775028063252,-1.0571600526939018
1.5973570874744212,-0.9520373296402426,0.15043821034404947,40.84070449666731,64.71680866394973,57.80530482605219,-55.29203070318035,0.2244512277986608,-0.547194348846754,-1.8568267509093677
1.5922659029507642,-0.9618362147098415,0.07720672539072922,40.21238596594935,65.3451271946677,57.17698629533423,-55.29203070318035,0.09155706805237976,-0.47082555293075373,-2.138654766508562
1.5582973270377138,-0.8179617756739099,-0.3363377524443203,40.21238596594935,65.3451271946677,55.92034923389832,-49.637163926718735,-0.3500812106236584,1.5919268592793285,-2.698443212122584
1.54011118083918,-0.7364608517992747,-0.49783939138574385,41.46902302738527,65.3451271946677,55.29203070318035,-47.752208334564855,-0.42055240316831555,1.7910132583920342,-2.4746008452003116
1.5350657192568968,-0.5226524036289414,-0.7744478134417381,40.21238596594935,65.3451271946677,54.03539364174444,-42.725660088821186,-0.03501396438009403,2.139492388924695,-1.7740696452106277
1.5351304244607364,-0.43585987108316904,-0.8665169099054243,40.21238596594935,65.3451271946677,54.03539364174444,-42.097341558103224,0.010479278498174613,2.09110951204344,-1.4696090493837213
1.5427381203240316,-0.2859906859930681,-1.0076345179346524,41.46902302738527,65.3451271946677,54.03539364174444,-42.725660088821186,0.09224879419315567,1.4788793099745996,-0.9010013708991983
1.548920745315213,-0.22611814449618672,-1.0549938346172214,41.46902302738527,65.3451271946677,52.778756580308524,-42.097341558103224,0.11447447157528669,1.4314710816496945,-0.7417786736028519
1.5675130674232614,-0.08574362543439569,-1.1471501349084527,41.46902302738527,65.3451271946677,54.03539364174444,-41.46902302738527,0.20838206846244003,1.3818915675350711,-0.6004366906665304
1.5751599859865046,-0.03685703446064271,-1.183506647921524,40.84070449666731,65.3451271946677,54.03539364174444,-42.725660088821186,0.15762743766737286,1.2437369910341567,-0.54922214700074
1.590392190473959,0.0559142421177803,-1.2574352642277464,40.21238596594935,65.3451271946677,52.778756580308524,-42.725660088821186,0.16936749901944878,0.9531111849640262,-0.4839542892366745
1.6021303188814207,0.10429228548984204,-1.2897706279177799,40.21238596594935,65.3451271946677,54.03539364174444,-42.097341558103224,0.21828946236477179,1.0119397702690078,-0.4692771936169083
1.611359425074119,0.23455433628253364,-1.3581340052968522,40.84070449666731,65.3451271946677,52.778756580308524,-42.725660088821186,0.09336527156382265,1.3046172936742844,-0.4488756969343002
1.6139283955204347,0.29636264663773026,-1.3872743694484333,40.84070449666731,65.3451271946677,52.778756580308524,-42.725660088821186,0.04312491736782247,1.367459667812861,-0.4309222400309232
1.6110311465397915,0.31622389827117353,-1.3990717702171351,41.46902302738527,65.3451271946677,54.03539364174444,-42.725660088821186,-0.009235505537204442,1.2846322309580498,-0.4294848233634566
1.5955407370392598,0.42938672143475076,-1.4486854122489203,46.49557127312894,59.69026041820607,32.67256359733385,-10.053096491487338,-0.2032167739444064,1.3286762914364594,-0.4049007221735051
1.5883490645831875,0.5067635341327807,-1.447091019221302,45.23893421169302,62.83185307179586,49.00884539600077,-27.646015351590176,-0.17732636309949762,1.6264351830576498,-0.18436189556540938
1.5843819161290809,0.5339016492237649,-1.4338868702426344,43.982297150257104,64.71680866394973,52.778756580308524,-33.929200658769766,-0.19278943668183476,1.6470645775190267,-0.010787091152346386
1.567904443285438,0.5827684357102785,-1.352677060323679,22.61946710584651,60.94689747964198,72.8849495632832,-1.2566370614359172,-0.15869810505280665,0.43849413613804916,0.5180039376609401
1.5594555226182873,0.5668104799228173,-1.3354939965707038,-5.026548245743669,55.29203070318035,65.3451271946677,-17.59291886010284,-0.19170038861383334,0.03554188482658905,0.4616004967374421
1.552757145364066,0.5485822244070495,-1.3277657859379868,-6.283185307179586,50.893800988154645,62.20353454107791,-26.389378290154262,-0.24292095168679864,-0.2703950262331756,0.4040833241172066
1.4720416626587483,0.44732765048351286,-1.4049583057822856,-41.46902302738527,40.21238596594935,59.06194188748812,-29.53097094374406,-0.9075634171569186,-0.992774716439822,-0.5655312600657397
1.4276024979444604,0.44015175023345154,-1.4432828310120147,-47.12388980384689,38.955748904513435,70.99999397112933,-23.876104167282428,-1.289868695262501,-0.6371772650648773,-0.7653206622330848
1.395251079282025,0.43981202234952876,-1.469914037255506,-50.26548245743669,38.955748904513435,72.25663103256525,-20.106192982974676,-1.5281027028368683,-0.3668289693042357,-0.8515799884232796
1.2081572533982143,0.45255621380720923,-1.6056510767798033,-52.778756580308524,32.044245066615886,75.39822368615503,8.79645943005142,-2.004796822417453,0.13900425481681203,-0.8850214067181121
1.159183791642584,0.4498227112988207,-1.6329754987110168,-52.778756580308524,31.41592653589793,76.026542216873,8.79645943005142,-2.0446282932631985,0.03377728788839422,-0.8038020430298014
1.128978533674455,0.4428148628902587,-1.64695905467188,-52.15043804959057,30.159289474462014,76.026542216873,7.5398223686155035,-2.01086577136874,-0.04409374081136688,-0.7219877878151164
0.9567655346615411,0.34106217672038047,-1.7085936471284453,-50.26548245743669,27.646015351590176,76.65486074759096,9.42477796076938,-1.835359006599328,-1.052640297035533,-0.40762209842116615
0.8886623010986587,0.2936510116299245,-1.7500084894661403,-49.637163926718735,25.7610597594363,76.026542216873,8.79645943005142,-1.7350648397496424,-1.1263772959274159,-0.5298355272768722
0.7483409771354504,0.20073099103162356,-1.8464122629159134,-41.46902302738527,31.41592653589793,56.548667764616276,-52.778756580308524,-1.4940325742364962,-0.8910013076408776,-0.6322016690338605
0.6930213341890737,0.20634887541182342,-1.8836465084834288,-33.30088212805181,36.4424747816416,50.893800988154645,-57.80530482605219,-1.379832283698633,-0.30625847399993,-0.5710771716190572
0.6225297424508259,0.3046769778857223,-1.9906377858524427,27.01769682087222,58.43362335677015,61.57521601035994,6.911503837897544,-0.6887588021053924,1.0397703558870637,-0.7147351305639013
0.6285785972249637,0.36488833577985286,-2.020988382809158,47.752208334564855,55.29203070318035,54.03539364174444,23.24778563656447,-0.14047606224196113,1.3448195768861742,-0.591853034615413
0.7144620798463155,0.3847514240981121,-1.9023833468656919,57.80530482605219,54.03539364174444,52.15043804959057,55.29203070318035,0.9081808604680874,0.08538683650748487,0.860554657205132
0.755056640113523,0.3369525808196297,-1.793373053948861,59.06194188748812,50.26548245743669,44.610615680975066,62.20353454107791,1.0898305880600072,-0.6507456641442217,1.5013141457171142
0.7761581961088542,0.3098510960375368,-1.7320203571470956,60.31857894892403,46.49557127312894,43.982297150257104,67.85840131753953,1.1399468995727193,-0.9952156155402806,1.7735817471443884
0.8677190484741216,0.18131069403374447,-1.3655705987695586,54.03539364174444,45.867252742410976,45.867252742410976,60.94689747964198,1.0763421132239983,-1.4000255942782451,2.6171727647617216
0.8885216151580606,0.10598127995436031,-1.2013461716057636,52.15043804959057,47.752208334564855,49.00884539600077,60.31857894892403,0.8499323745589757,-1.6318461376156763,2.8264728143614164
0.897754586635211,0.06953689611166144,-1.1236887306795236,52.778756580308524,46.49557127312894,45.867252742410976,60.31857894892403,0.7401170763403642,-1.7708857487738827,2.860918018163112
0.9083440957273409,-0.10598444104800145,-0.7660514518748283,55.29203070318035,42.097341558103224,42.725660088821186,61.57521601035994,0.12486340256879594,-1.9122957213254674,2.5542576316514185
0.9072569788978783,-0.18133189553771156,-0.6385148088945366,54.03539364174444,40.84070449666731,40.21238596594935,64.08849013323177,0.022996222970811168,-1.99330772751622,2.416985472075578
0.9079611013900113,-0.21550742240376483,-0.5792425479306538,55.29203070318035,41.46902302738527,42.725660088821186,64.08849013323177,0.01745792949921012,-1.9824785810302024,2.3251809019834098
0.9080614821591859,-0.42373981661042837,-0.2641940935427606,50.26548245743669,45.23893421169302,47.752208334564855,61.57521601035994,0.001594382861746074,-2.269180853049163,2.249491109505327
0.9112652976848109,-0.5368682033551749,-0.15715996549418862,52.778756580308524,42.725660088821186,42.725660088821186,61.57521601035994,0.0420322412294633,-2.836994781232565,2.137839522996629
0.915251254069483,-0.5976745765291271,-0.10768938310207724,52.778756580308524,41.46902302738527,40.84070449666731,62.83185307179586,0.10113941596491323,-3.0354782678047814,2.0252022553295834
0.9323981713714119,-0.8549862416296773,0.115817673521204,50.26548245743669,42.725660088821186,45.23893421169302,56.548667764616276,0.20192432044222292,-2.8041509711625543,1.5938296303809845
0.9352212759729943,-0.9368409816176998,0.19970699106005713,51.5221195188726,41.46902302738527,43.35397861953915,59.69026041820607,0.16617360220878294,-2.4824709694467884,1.5318905520609514
0.9367993389708489,-0.9702496932435762,0.24042391957990747,51.5221195188726,42.725660088821186,45.23893421169302,59.06194188748812,0.12415038443460592,-2.24129316104645,1.5025206784238219
0.9141761850455756,-1.1564063032118639,0.43613754111631153,55.29203070318035,37.69911184307752,37.070793312359555,64.71680866394973,-0.2654695456546044,-2.0282528662381334,1.3947018841489487
0.8988140755850601,-1.219049474798853,0.5049423150448192,55.29203070318035,36.4424747816416,33.929200658769766,65.97344572538566,-0.37464154886909773,-1.9057179945282334,1.2811414505131802
0.8934391236258682,-1.24758452407948,0.5386597588056259,55.29203070318035,36.4424747816416,33.30088212805181,65.3451271946677,-0.38627905469210966,-1.8373825418128968,1.2439419576505182
0.8513730928787879,-1.377015250281452,0.7410451330242945,56.548667764616276,36.4424747816416,32.67256359733385,68.48671984825748,-0.49398544053587146,-1.4098743304064993,1.4425151937959801
0.8278458494411093,-1.4308661579381998,0.8333979079984575,57.80530482605219,35.18583772020568,32.67256359733385,67.85840131753953,-0.6237207375655902,-1.4715397811491833,1.5658550922126344
0.8170873536768362,-1.458435780998588,0.8786643133073646,57.17698629533423,35.18583772020568,32.67256359733385,66.60176425610362,-0.6435628246027945,-1.5060433127979593,1.5937147533536324
0.7552348189932124,-1.6138361076204968,1.0826141168707362,52.15043804959057,40.21238596594935,40.84070449666731,57.80530482605219,-0.7265480327623725,-1.6932146890642779,1.4538704504438889
0.7333695582460052,-1.675167682702321,1.1517090233066565,47.752208334564855,42.725660088821186,51.5221195188726,56.548667764616276,-0.7132378694436425,-1.702787976795771,1.3305224926403751
0.7240079676555226,-1.7034464261822202,1.17830230303907,46.49557127312894,43.982297150257104,53.40707511102649,55.29203070318035,-0.6673560110986662,-1.6747551204659166,1.2293333807214675
0.6721950645643037,-1.9354163861541898,1.2128962390331224,38.955748904513435,46.49557127312894,57.80530482605219,49.00884539600077,-0.4964051433616213,-2.1589565350593656,0.09599095846611208
0.6582011747294203,-2.0113190539419183,1.17911210722274,37.69911184307752,43.982297150257104,60.31857894892403,49.00884539600077,-0.4345509636493588,-2.1658631910502213,-0.3128969784918625
0.6542829633493367,-2.0301217928264217,1.1676519779539916,36.4424747816416,44.610615680975066,59.69026041820607,49.00884539600077,-0.43377513422771014,-2.1408058277526476,-0.41089052063984793
0.6073573188519936,-2.1788461198446294,1.0298618395000956,35.18583772020568,42.725660088821186,60.31857894892403,47.752208334564855,-0.514392048692924,-1.4383989615867305,-0.9061812091555723
