-0.0788189082636512,-0.384633557081847,-0.9887164545896211,-35.18583772020568,35.18583772020568,47.752208334564855,-48.38052686528282,0.3756390975329277,0.5038501132386247,0.45200589360965443
-0.13534160172367682,-0.380031463872244,-1.0036794418671582,-36.4424747816416,35.18583772020568,48.38052686528282,-47.752208334564855,0.3727403475364914,0.5038501132386247,0.47683376366591645
-0.1701254480314725,-0.39941753306398753,-1.0200901345831916,-36.4424747816416,36.4424747816416,47.752208334564855,-49.00884539600077,0.40469546662138306,0.46142226390194785,0.4740879436977543
-0.21028307873420266,-0.4316883862634514,-1.0339404304946485,-36.4424747816416,35.18583772020568,47.752208334564855,-47.752208334564855,0.3710521519856328,0.4151135816694739,0.4815347487600296
-0.23024273718340385,-0.45775560565058493,-1.0426469853875768,-36.4424747816416,36.4424747816416,47.752208334564855,-47.752208334564855,0.46957721747291425,0.45896868082233916,0.48859011146832754
-0.25397594457413525,-0.46472135934518394,-1.0471568528778596,-48.38052686528282,-62.83185307179586,-13.194689145077131,-4.39822971502571,0.45536571822834726,0.49098824522644674,0.49544708208261834
-0.3488388678825749,-0.4093285581164657,-0.8898971022686571,-40.21238596594935,-74.14158662471911,-65.3451271946677,46.49557127312894,0.20564577073189322,0.6137512506931354,0.95984049136939
-0.4331576988889244,-0.43271391796800246,-0.6950707384291713,-40.21238596594935,-70.37167544041137,-62.20353454107791,47.752208334564855,0.2273847269903761,0.5038501132386247,0.9070357576322287
-0.4756351159661978,-0.4765176208944376,-0.5725800651740566,-38.955748904513435,-65.3451271946677,-57.80530482605219,40.21238596594935,0.4109843203503386,0.4349346564949887,0.7472356883759753
-0.5022259833297193,-0.47363744642908445,-0.5200016765276739,-38.955748904513435,-64.08849013323177,-57.80530482605219,38.955748904513435,0.42742670815101563,0.5038501132386247,0.6297816756654291
-0.513212883389408,-0.4690634703940026,-0.505181506605096,-39.5840674352314,-64.08849013323177,-57.80530482605219,38.955748904513435,0.37616209787710847,0.5085676414357796,0.6506538280618326
-0.57444643721153,-0.4503342673438395,-0.43304429159294583,-39.5840674352314,-65.3451271946677,-57.80530482605219,37.69911184307752,0.32969881851558647,0.5329563445961693,0.646761394968492
-0.6056169744571588,-0.44035139599007683,-0.37806202263641614,-40.21238596594935,-65.3451271946677,-57.17698629533423,38.955748904513435,0.44250011550154467,0.5259584587894761,0.6126214575342119
-0.6486778078604732,-0.4250716850221316,-0.3208502148414814,-40.84070449666731,-67.23008278682157,-56.548667764616276,39.5840674352314,0.44908165922673926,0.5038501132386247,0.6146564158324128
-0.6672949956127562,-0.4383409042248168,-0.26078934359993,-39.5840674352314,-67.23008278682157,-57.80530482605219,38.955748904513435,0.48261021645734337,0.4864539286776758,0.6193235728910599
-0.6979110131054634,-0.37804169816719,-0.17087584691168384,-40.21238596594935,-65.97344572538566,-54.03539364174444,41.46902302738527,0.4849969263261411,0.6071875191141611,0.5963203789322911
-0.6977078240886542,-0.37680255403641527,-0.15735282767691744,-40.21238596594935,-65.3451271946677,-55.29203070318035,41.46902302738527,0.5139561240525635,0.555097009720736,0.5963203789322911
-0.6921494481743891,-0.3405013684588178,-0.11621884503623081,-41.46902302738527,-64.08849013323177,-55.29203070318035,41.46902302738527,0.5139561240525635,0.5823813060371572,0.6062325227754415
-0.6915754967407789,-0.33898241747093577,-0.10751778484842688,-41.46902302738527,-64.08849013323177,-55.29203070318035,41.46902302738527,0.5139561240525635,0.5511209058954443,0.6046868468849035
-0.6898646794704719,-0.34775581236742686,-0.07691092852175924,-40.21238596594935,-65.3451271946677,-55.29203070318035,41.46902302738527,0.5139561240525635,0.5038501132386247,0.5599624018564099
-0.680088745007151,-0.3197501170661406,-0.05628036563566011,-41.46902302738527,-65.3451271946677,-54.6637121724624,41.46902302738527,0.5181149119047997,0.5151368601979721,0.5492779673234978
-0.6676503100957344,-0.312629435310408,-0.045545739522269216,-40.21238596594935,-65.97344572538566,-54.6637121724624,41.46902302738527,0.5482548438728243,0.5097951610068221,0.5273277531162003
-0.6480771414591134,-0.2964807927220856,-0.028325473971374318,-40.21238596594935,-65.3451271946677,-55.29203070318035,41.46902302738527,0.5591628617175878,0.5038501132386247,0.5501557237038373
-0.6440198770186901,-0.2964807927220856,-0.024323635873188386,-40.21238596594935,-65.3451271946677,-54.03539364174444,41.46902302738527,0.5591628617175878,0.5038501132386247,0.5501557237038373
-0.6328281674693805,-0.3070664155469986,-0.011566532819017277,-59.06194188748812,-46.49557127312894,17.59291886010284,-38.955748904513435,0.546854479936324,0.4991750733733598,0.5316040028419007
-0.6696891745966489,-0.28275259196097574,-0.3989866076916056,-65.3451271946677,-41.46902302738527,37.69911184307752,-52.778756580308524,0.49080559305089894,0.46984192439391514,0.4954443331629832
-0.6696891745966489,-0.2963162372025714,-0.3999401732572396,-64.71680866394973,-41.46902302738527,38.32743037379548,-52.778756580308524,0.4974172052135027,0.44959228510880894,0.49864176393931686
-0.6712654965972233,-0.30241370874942747,-0.40284517271150233,-65.3451271946677,-41.46902302738527,37.69911184307752,-54.03539364174444,0.5139561240525635,0.48800706415191697,0.4995881163723631
-0.675894596498402,-0.3119658230572132,-0.40284517271150233,-64.71680866394973,-42.725660088821186,38.32743037379548,-54.03539364174444,0.5040726556133747,0.48800706415191697,0.5065420632425012
-0.7039696767078434,-0.3028294607385052,-0.4052140463412966,-64.08849013323177,-43.35397861953915,36.4424747816416,-54.03539364174444,0.4724406353493688,0.5038501132386247,0.5065420632425012
-0.7342684067605618,-0.3097358118587265,-0.4126909091973794,-65.3451271946677,-42.725660088821186,36.4424747816416,-54.03539364174444,0.46197967430235065,0.5017420719930415,0.4944482984827759
-0.7391097973381365,-0.33304454995682453,-0.4114290828667047,-60.31857894892403,-6.911503837897544,35.81415625092364,-54.03539364174444,0.5139561240525635,0.4684483277402474,0.5065420632425012
-0.7185314080871892,-0.3495984121584214,-0.42124532774487683,-37.69911184307752,42.725660088821186,45.23893421169302,-47.752208334564855,0.5467947108651852,0.47799048265224203,0.4834450698585683
-0.6479633694114368,-0.3769039994663295,-0.45431043958643774,-33.929200658769766,38.955748904513435,48.38052686528282,-45.23893421169302,0.7250176372401861,0.477262717627279,0.43747245751275504
-0.6058481308063838,-0.3953391897660624,-0.5016144910804069,-35.18583772020568,35.18583772020568,48.38052686528282,-46.49557127312894,0.5642421586277111,0.5019657187996366,0.4110986165611871
-0.5728078600665519,-0.42387131219994745,-0.5567932919251112,-35.18583772020568,35.18583772020568,46.49557127312894,-47.752208334564855,0.6190504123114705,0.42550808140559465,0.40373537230316464
-0.500322336376259,-0.521522872931134,-0.646311184554264,-35.18583772020568,35.81415625092364,47.12388980384689,-48.38052686528282,0.5775260380673571,0.4081845847265616,0.4341591501698933
-0.46709355687017884,-0.5730342048267134,-0.72020576914887,-35.18583772020568,35.81415625092364,49.00884539600077,-47.12388980384689,0.5222216012926095,0.42522489320621526,0.442357723592503
-0.4309909146245656,-0.6276120032284201,-0.7492137138084994,-35.18583772020568,35.81415625092364,47.752208334564855,-47.752208334564855,0.5929808813415214,0.37388493644811005,0.45065884811418644
-0.41422638855196214,-0.6575712830450725,-0.7704256744310695,-35.18583772020568,36.4424747816416,47.752208334564855,-48.38052686528282,0.5572265893765941,0.37388493644811005,0.44461096204776507
-0.4064095203547947,-0.6775459567854775,-0.78618748501738,-35.81415625092364,36.4424747816416,47.752208334564855,-47.752208334564855,0.5563231381475718,0.4045659256831582,0.42976266865239793
-0.3874556358563779,-0.712065475879292,-0.8349479282741302,-35.81415625092364,36.4424747816416,47.12388980384689,-47.752208334564855,0.5433424068037455,0.44713408703459967,0.4093634470746943
-0.3691441919291025,-0.7313994264642977,-0.8686063600666813,-35.81415625092364,36.4424747816416,47.752208334564855,-47.752208334564855,0.571470109606059,0.398060805917703,0.402947954533742
-0.3249572092058217,-0.7466107459043883,-0.9364130037431704,-35.81415625092364,36.4424747816416,47.752208334564855,-47.752208334564855,0.6412575537689549,0.5038501132386247,0.4074094347021747
-0.29400846724013135,-0.760752255573916,-0.9765128548174865,-35.18583772020568,35.18583772020568,47.752208334564855,-47.752208334564855,0.5881786986755684,0.4538013479509259,0.4325463795712308
-0.2588351625311764,-0.7713472569859623,-1.0118044587140123,-35.18583772020568,35.18583772020568,47.752208334564855,-47.12388980384689,0.6059880962635482,0.48645017638240684,0.4370183714709028
-0.2287035851470241,-0.7677914199153199,-1.0428946861514599,-35.18583772020568,30.159289474462014,47.752208334564855,-40.21238596594935,0.5465106303380624,0.5038501132386247,0.44576373633353383
-0.17760881387349353,-0.734616964491455,-0.9164449511228154,-0.0,0.0,0.0,-0.0,0.553754170432212,0.5038501132386247,0.7163762877654513
-0.15563970557640136,-0.7419652299963981,-0.8493603451929592,-0.0,0.0,0.0,-0.0,0.5714618594070261,0.49203588525789593,0.6357666062932227
-0.145178019901401,-0.7448541564693174,-0.8051499432343058,-0.0,0.0,0.0,-0.0,0.5327599696588309,0.5038501132386247,0.5940799807227631
-0.14810537567021853,-0.695173116976879,-0.7402421321786921,-0.0,0.0,0.0,-0.0,0.5139561240525635,0.5687562121509955,0.5571690346625693
-0.14349188702473287,-0.6923873020373258,-0.7189913329526014,-0.0,0.0,0.0,-0.0,0.5295623304699462,0.5153209872014141,0.5479772612497287
-0.1364718304671422,-0.6994846303808843,-0.7003293771717036,-0.0,0.0,0.0,-0.0,0.5275626016184809,0.5038501132386247,0.5432149643439623
-0.14042206908418328,-0.6882013350014307,-0.6826590866714829,-0.0,0.0,0.0,-0.0,0.5127128434399838,0.5144192460290639,0.5410032248957976
-0.14750367331190536,-0.661803934211744,-0.6662568147947283,-0.0,0.0,0.0,-0.0,0.503399427142719,0.6014144125149677,0.5387222137905481
-0.14792666851740333,-0.6617337636558399,-0.650388936937213,-0.0,0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.5376249898322614
-0.14539425763756095,-0.650709854327561,-0.6344034321075965,-0.0,0.0,0.0,-0.0,0.5139561240525635,0.5156457563983172,0.5340923781327507
-0.15140286805653957,-0.6445368969268818,-0.6220310330930655,-0.0,0.0,0.0,-0.0,0.5139561240525635,0.5038501132386247,0.5309022466418314
-0.1548759774844527,-0.6368085808224943,-0.6105238034623236,-0.0,0.0,0.0,-0.0,0.5139561240525635,0.5068413153593676,0.5291809145342853
-0.15656974121009012,-0.6304369710011583,-0.6044100931013506,-0.0,0.0,0.0,-0.0,0.49545049432311,0.5268564890132972,0.528161485592459
-0.157199683236046,-0.6279647072188111,-0.5998989571669895,-0.0,0.0,0.0,-0.0,0.5139561240525635,0.515103229267861,0.5274838418088114
-0.15042572239665536,-0.6262608913484244,-0.5905110939160115,-0.0,0.0,0.0,-0.0,0.5140724603335036,0.5038501132386247,0.5247891570518115
-0.16037988871137512,-0.6288174328299401,-0.5817228414932847,-0.0,0.0,0.0,-0.0,0.49902759359787896,0.49868399375353717,0.5235449814215086
-0.16766087598671267,-0.6306899249556897,-0.575553421430478,-0.0,0.0,0.0,-0.0,0.4910895992237926,0.5038501132386247,0.5228643918265351
-0.16916640854756215,-0.633605984127925,-0.5736101628393215,-0.0,0.0,0.0,-0.0,0.4973259225917316,0.5038501132386247,0.5224974664518413
-0.1732024329746898,-0.6278099629021838,-0.5663935296026597,-0.0,0.0,0.0,-0.0,0.5139561240525635,0.5250029824330872,0.5211593074240519
-0.17305456643892245,-0.6369141926755334,-0.5614049811895585,11.309733552923255,19.477874452256717,-3.7699111843077517,5.026548245743669,0.5139561240525635,0.4881151963998158,0.5188332312721673
-0.1745281587745767,-0.6356208843669209,-0.5601700360290429,23.876104167282428,34.55751918948773,-3.7699111843077517,5.026548245743669,0.5139561240525635,0.5038501132386247,0.5190352388763949
-0.13092484331159296,-0.6309424885447821,-0.5490113727942912,57.17698629533423,56.548667764616276,-6.283185307179586,4.39822971502571,0.5588834563710202,0.5038501132386247,0.5283574052302841
-0.03270447390859165,-0.644057211561753,-0.5397666145895366,56.548667764616276,55.29203070318035,-6.283185307179586,4.39822971502571,0.782972147343484,0.4764906421272789,0.5254073117112112
0.05729893085598937,-0.6290244798755518,-0.5275617508994399,55.29203070318035,54.03539364174444,-6.283185307179586,5.026548245743669,0.7389857659667602,0.5038501132386247,0.5327930752315913
0.09534773779913533,-0.6273619445021965,-0.5057894208764856,54.6637121724624,54.03539364174444,-6.283185307179586,3.7699111843077517,0.6015531362462448,0.5038501132386247,0.5567488204819128
0.14822377184143845,-0.6192743701624666,-0.4872480988232885,55.29203070318035,54.6637121724624,-6.283185307179586,3.7699111843077517,0.6719462026543979,0.5038501132386247,0.5389717359537911
0.19604425975674647,-0.6216961352032203,-0.469969366387839,54.03539364174444,54.03539364174444,-6.283185307179586,5.026548245743669,0.6747226900431724,0.5038501132386247,0.5409068614403915
0.3087344551493608,-0.627229479130946,-0.4154555905614983,50.893800988154645,38.955748904513435,-5.026548245743669,0.0,0.5331284331186915,0.5038501132386247,0.5422581120328182
0.2956070483823244,-0.6291127614372902,-0.4064711672083674,7.5398223686155035,0.0,-0.0,0.0,0.5139561240525635,0.5038501132386247,0.5150452436391333
0.22715627530982882,-0.6304487168257497,-0.411530263063891,0.0,0.0,-0.0,0.0,0.36948429359351415,0.5038501132386247,0.4962301416994676
0.19714258906067159,-0.6412676359760178,-0.4149326334722521,0.0,0.0,-0.0,0.0,0.4260356584469818,0.4700564855048576,0.49926483476894157
0.17263081900552787,-0.6553390256346424,-0.4176595941835635,0.0,0.0,-0.0,0.0,0.49492702523042237,0.485147354760324,0.5010298189232086
0.1693955914244301,-0.6585636772159851,-0.4179299509880884,-7.5398223686155035,-30.159289474462014,-55.92034923389832,-45.23893421169302,0.7215855347020976,0.49782037971889137,0.5065420632425012
0.11140337773205528,-0.5901644805915545,-0.4244266019006584,-60.31857894892403,-64.71680866394973,-47.752208334564855,-40.84070449666731,0.3434640732498415,0.6859224978741036,0.5065420632425012
-0.04168237647466656,-0.4874208480835861,-0.4481170977262923,-57.80530482605219,-60.31857894892403,-45.23893421169302,-36.4424747816416,0.07106294772428383,0.6859820540805388,0.4480311700304617
-0.11892804411230205,-0.44768294647023865,-0.4336663813775406,-55.29203070318035,-57.17698629533423,-43.982297150257104,-37.69911184307752,0.32515453537058975,0.5144310460607412,0.5376706647327476
-0.28133034327476164,-0.372923857306223,-0.43182080712453363,-53.40707511102649,-56.548667764616276,-35.81415625092364,-30.159289474462014,0.46006820624377354,0.5038501132386247,0.5022986167916608
-0.31691119552749314,-0.396408451538785,-0.4553796400672594,5.026548245743669,22.61946710584651,-6.283185307179586,2.5132741228718345,0.44240644826675185,0.45611239426551603,0.46467807595034144
-0.2785917413257921,-0.41888004163220505,-0.48598240775510293,57.80530482605219,57.80530482605219,-7.5398223686155035,-6.283185307179586,0.5740515892071535,0.47849497768293336,0.44293071499216424
-0.19199451232073442,-0.4400064971412473,-0.494696661854651,59.06194188748812,56.548667764616276,-10.681415022205297,-7.5398223686155035,0.785884216421497,0.4786148966271175,0.47812041904703984
-0.16261823907673087,-0.4370602216243647,-0.49677282786924265,58.43362335677015,46.49557127312894,-13.823007675795088,-12.566370614359172,0.8078767522851292,0.5038501132386247,0.48598828635446095
-0.10136927156471393,-0.418456381015463,-0.4951867545309408,-18.84955592153876,-42.725660088821186,-57.80530482605219,-48.38052686528282,0.6656222083896971,0.5426533511256869,0.5065420632425012
-0.17007663413557075,-0.341655313827475,-0.4962435002713781,-13.823007675795088,-40.21238596594935,-61.57521601035994,-54.03539364174444,0.30766196484807007,0.6589985695927407,0.5065420632425012
-0.24391256664525254,-0.27451951758031407,-0.5069105579754842,-15.079644737231007,-30.78760800517997,-60.31857894892403,-50.893800988154645,0.4009280272105558,0.6075995249613706,0.505274244521726
-0.25327667184692737,-0.25111424527389997,-0.49152302042815643,-17.59291886010284,-30.159289474462014,-60.31857894892403,-49.637163926718735,0.4984595085198543,0.545340272340637,0.5410257407203385
-0.27794821965374583,-0.1864030986096945,-0.4722239590476887,-18.2212373908208,-30.159289474462014,-60.31857894892403,-50.26548245743669,0.4723672532685897,0.6606345191171864,0.5508407747815345
-0.29987001137466357,-0.11518436177177127,-0.45931975961996946,-17.59291886010284,-30.78760800517997,-60.31857894892403,-49.00884539600077,0.457477439689781,0.6535558180823164,0.5325370985775988
-0.3029713360470404,-0.11246896220003867,-0.4577790273583838,-11.309733552923255,-8.168140899333462,-51.5221195188726,-29.53097094374406,0.46572833860072993,0.635913171829419,0.5299586567430498
-0.2908941452197345,-0.12008583504544958,-0.45180921793288825,-0.0,-0.0,-0.0,-0.0,0.5190516288684145,0.5038501132386247,0.5172049729106901
-0.2642087887995097,-0.23511871167607723,-0.44250946543554925,-0.0,-0.0,-0.0,-0.0,0.592754994484899,0.21871529142887533,0.5243001747050333
-0.25644084187765803,-0.28010831986112456,-0.41871256118269856,-0.0,-0.0,-0.0,0.0,0.5071632935633438,0.4822469844290145,0.5275624188230784
-0.2542914320473375,-0.28432104713349443,-0.415694959311134,-0.0,-0.0,-0.0,0.0,0.5139561240525635,0.44962515203034525,0.5272483533962542
-0.25126448936450896,-0.30985372399626737,-0.41025189264680234,-0.0,-0.0,-0.0,0.0,0.5184621043380491,0.44964789750839873,0.520928874157599
-0.2503452673637697,-0.32018469170623703,-0.40951786295517145,-0.0,-0.0,-0.0,0.0,0.5184621043380491,0.4232374563402981,0.5184589433019137
-0.24770667019935846,-0.3308316427082752,-0.40854686335551615,-0.0,-0.0,-0.0,0.0,0.5251237863032993,0.4226736657409115,0.5152839983138665
-0.23988526146013,-0.3443445911418974,-0.4062922283340471,-0.0,-0.0,-0.0,0.0,0.5188478375504294,0.4239050812663012,0.5143988250202362
-0.2410531712966318,-0.3484269759154582,-0.4051293157478477,-0.0,-0.0,-0.0,0.0,0.5139561240525635,0.4731746611804765,0.5143496218457762
-0.24877718144270675,-0.3744572145715572,-0.3991459496141027,-0.0,-0.0,-0.0,0.0,0.49735074867834345,0.45846449517153454,0.516788168900582
-0.2533843027703044,-0.37578662314556877,-0.3964812971163496,-0.0,-0.0,-0.0,0.0,0.49735074867834345,0.49169779290198756,0.5183015509196298
-0.2552809904511948,-0.382133691206888,-0.39305165516030305,-0.0,-0.0,-0.0,0.0,0.510444337943225,0.49147170082228625,0.5184508823337042
-0.25464655609696735,-0.40861523669510214,-0.38750387113893753,-0.0,-0.0,-0.0,0.0,0.5139561240525635,0.4418321448960398,0.5174309763267979
-0.2524261319773251,-0.44052931855444183,-0.3813953375234229,-0.0,-0.0,-0.0,0.0,0.5139561240525635,0.4502098479424313,0.5181489137065662
-0.25091210073684667,-0.4469742132588524,-0.37442980982159146,-0.0,-0.0,-0.0,0.0,0.5139561240525635,0.5038501132386247,0.5205313946617213
-0.2552243121528706,-0.4490372053936536,-0.3688128271404453,-0.0,-0.0,-0.0,0.0,0.5139561240525635,0.5038501132386247,0.5178697590906043
-0.22910589058110262,-0.4876925430358087,-0.3619278677024085,55.29203070318035,52.778756580308524,-6.283185307179586,3.7699111843077517,0.5481495935183871,0.5038501132386247,0.5110277299234525
-0.11983741309711837,-0.49526002976855066,-0.3641426683747823,56.548667764616276,55.29203070318035,-6.283185307179586,3.7699111843077517,0.7840317333221822,0.5038501132386247,0.4994795384277149
-0.02020589532793613,-0.49773859533968945,-0.36638788794292737,56.548667764616276,54.03539364174444,-5.654866776461628,5.026548245743669,0.7922847685414852,0.5038501132386247,0.5056432322385215
0.04091859813255035,-0.4979657478835819,-0.39260042513252646,54.6637121724624,55.29203070318035,-5.654866776461628,3.7699111843077517,0.697749219740979,0.5038501132386247,0.44652506373563783
0.09778013751829585,-0.5164943988104506,-0.39670746714524285,55.29203070318035,55.29203070318035,-6.283185307179586,3.7699111843077517,0.7305833286353582,0.48182161366989723,0.49842648634608483
0.1500834938984107,-0.5299569570850877,-0.40559422652774724,47.752208334564855,53.40707511102649,-6.283185307179586,4.39822971502571,0.6378782639074891,0.4734363531311965,0.48969136534238605
0.1395889393350327,-0.5226656128397829,-0.42121337392993335,-54.03539364174444,-52.778756580308524,8.79645943005142,7.5398223686155035,0.5139561240525635,0.5216128604577875,0.474305643946913
0.004008577417811912,-0.513136436490293,-0.43502071926125846,-60.31857894892403,-61.57521601035994,8.79645943005142,8.79645943005142,0.07559669021220128,0.5038501132386247,0.4781202424326596
-0.13036223681033307,-0.518852384209895,-0.44658814312638856,-57.80530482605219,-57.17698629533423,10.053096491487338,8.79645943005142,0.17631266859190697,0.5038501132386247,0.4885984644815335
-0.3029082562494316,-0.5742011398326241,-0.47936995538041155,-54.6637121724624,-54.03539364174444,6.283185307179586,-3.7699111843077517,0.2583729473294142,0.5038501132386247,0.4712199168219186
-0.3530649266380819,-0.5412099156768971,-0.4796303913270849,-54.6637121724624,-54.03539364174444,6.283185307179586,-3.7699111843077517,0.3651965626041673,0.538272790893461,0.5065420632425012
-0.42612207821258974,-0.5755038205623276,-0.47374190419690276,-55.29203070318035,-54.03539364174444,6.283185307179586,-3.7699111843077517,0.3134748131341026,0.5012175179256821,0.5138656419372504
-0.45417991392836116,-0.5693348525403849,-0.4758752681922873,-55.29203070318035,-54.03539364174444,6.283185307179586,-3.7699111843077517,0.4727773110326523,0.5038501132386247,0.5065420632425012
-0.5127465482168119,-0.5905692959734983,-0.4743541626591982,-54.6637121724624,-55.29203070318035,6.283185307179586,-3.7699111843077517,0.36271436422205516,0.488916419292555,0.5072590368213318
-0.5534807965995587,-0.5790108206542948,-0.46655131737135486,-55.29203070318035,-55.29203070318035,6.283185307179586,-3.7699111843077517,0.3615796163283152,0.5038501132386247,0.5247188096217604
-0.6160769358571587,-0.5815588260911526,-0.45795640627845097,-54.03539364174444,-55.29203070318035,6.283185307179586,-3.7699111843077517,0.4205203792643576,0.5038501132386247,0.5238202507697014
-0.6669598135492274,-0.5783794689402288,-0.4496774729080695,-54.6637121724624,-54.03539364174444,6.283185307179586,-3.7699111843077517,0.39877862346021475,0.5038501132386247,0.5216672346830205
-0.7063474547412495,-0.5742337656382239,-0.4423115836332037,-55.29203070318035,-54.6637121724624,6.911503837897544,-4.39822971502571,0.41350812355992855,0.5038501132386247,0.5194727178079857
-0.7409706521468962,-0.5776526199741047,-0.44212136341413627,-54.6637121724624,-54.6637121724624,6.283185307179586,-3.7699111843077517,0.4649049186505228,0.5038501132386247,0.5078005796215487
-0.7724944586717489,-0.5876843295125884,-0.4451283639899196,-55.29203070318035,-55.29203070318035,6.283185307179586,-3.7699111843077517,0.4649049186505228,0.49589446524860786,0.5036138879512272
-0.7883762161313059,-0.5858973464823521,-0.4497074601255035,-54.03539364174444,-55.29203070318035,6.283185307179586,-4.39822971502571,0.39022991871073714,0.5038501132386247,0.49007711533196613
-0.8124111641088688,-0.5813547392489747,-0.4580218397752782,-45.23893421169302,-55.29203070318035,6.911503837897544,-4.39822971502571,0.4835356145940928,0.5038501132386247,0.4903331351198977
-0.8013965878617603,-0.5878787317481022,-0.46629186093988606,52.778756580308524,48.38052686528282,-42.097341558103224,-35.18583772020568,0.5139561240525635,0.5007864199337326,0.48558319634738534
-0.6908269415904272,-0.5639744493526127,-0.46296758654576053,59.06194188748812,55.29203070318035,-51.5221195188726,-44.610615680975066,0.7997788213113521,0.519487422518872,0.5065420632425012
-0.5721030797293444,-0.5251862999272414,-0.507454533217055,54.03539364174444,47.752208334564855,-55.29203070318035,-46.49557127312894,0.8451778724558118,0.6024626467123152,0.4196395331899719
-0.48454035996490225,-0.44103348465836273,-0.5262577439941601,51.5221195188726,46.49557127312894,-54.03539364174444,-45.23893421169302,0.7723449930754221,0.737015888586129,0.47525587896906324
-0.41112667125924984,-0.3834461359312354,-0.541007827289526,51.5221195188726,47.12388980384689,-52.778756580308524,-46.49557127312894,0.7436153079124929,0.6196481618357479,0.48208611328239087
-0.36472058251973904,-0.35091636745501026,-0.544412917893752,52.15043804959057,46.49557127312894,-52.778756580308524,-44.610615680975066,0.6064664317373419,0.5511499236088949,0.5065420632425012
-0.31033684270276146,-0.3316975523657089,-0.5241987452556134,52.15043804959057,46.49557127312894,-52.778756580308524,-43.982297150257104,0.6249787532560686,0.5339497154618084,0.5543620677337073
-0.24252418880713578,-0.28323512993366956,-0.5065326504651543,52.778756580308524,46.49557127312894,-54.03539364174444,-45.23893421169302,0.6693158510306928,0.6759097620349853,0.5493340914133892
-0.19575150567840555,-0.2246153633624242,-0.5033675795226571,50.893800988154645,45.23893421169302,-54.03539364174444,-45.23893421169302,0.6339170883541327,0.6812136238758943,0.5065420632425012
-0.1493211689515464,-0.19621737759234054,-0.5112287056878103,50.893800988154645,45.23893421169302,-54.6637121724624,-46.49557127312894,0.6326482543129364,0.6024233796856561,0.4950226961410201
-0.11384780312520505,-0.1659547008764047,-0.5257302675778408,51.5221195188726,45.23893421169302,-54.03539364174444,-43.982297150257104,0.628463788495286,0.5675865146325868,0.4786503618717026
-0.08249761134488857,-0.1393796599826859,-0.5327824658796979,51.5221195188726,45.23893421169302,-54.03539364174444,-45.23893421169302,0.6037882612713182,0.5488198982664405,0.49811462010290686
-0.04923668556665641,-0.11836424733375572,-0.53480039916553,50.893800988154645,45.23893421169302,-55.29203070318035,-45.23893421169302,0.6423406356355458,0.5250286776846211,0.5065420632425012
-0.03144787802971442,-0.11126407459666722,-0.5351794483886834,13.823007675795088,2.5132741228718345,-57.80530482605219,-49.00884539600077,0.525892468087959,0.5038501132386247,0.5065420632425012
-0.07889177526663985,-0.10044981458574277,-0.5270745071304456,-5.026548245743669,-27.646015351590176,-59.06194188748812,-51.5221195188726,0.3538153156682484,0.5038501132386247,0.5187371373880311
-0.13521264820344836,-0.07743781459414043,-0.5111012406362806,-8.168140899333462,-32.67256359733385,-60.31857894892403,-49.637163926718735,0.3630017573371115,0.5414120094503054,0.5429791722797944
-0.1712575590617344,-0.05096945249139668,-0.4888929070063712,-8.79645943005142,-25.132741228718345,-59.06194188748812,-49.00884539600077,0.44246041494558597,0.5322206200695196,0.5528641049078472
-0.18611205690161817,-0.033733885267067186,-0.4643331347707768,-7.5398223686155035,-23.876104167282428,-60.31857894892403,-49.00884539600077,0.5106394123931999,0.5342082616394979,0.552592260244922
-0.19980232980840518,-0.027992772745507214,-0.4430620493502231,-11.309733552923255,-26.389378290154262,-60.31857894892403,-49.00884539600077,0.48834743363098515,0.5084101361594019,0.5487201657788162
-0.20148484512529777,-0.011898531466418028,-0.4188469477974999,-11.309733552923255,-27.646015351590176,-59.06194188748812,-49.637163926718735,0.5139561240525635,0.5447286609054367,0.5494824618908127
-0.2033126491002401,0.00690955007405975,-0.3997051971034221,-11.309733552923255,-26.389378290154262,-60.31857894892403,-50.26548245743669,0.5139561240525635,0.53175860418784,0.5444206111296278
-0.2003359973644538,0.026889034620957732,-0.3859961392152366,-11.938052083641214,-27.646015351590176,-59.06194188748812,-49.00884539600077,0.5139561240525635,0.5790025861765933,0.5342633632123082
-0.19907902548375278,0.04167442121256437,-0.37755172905466633,-15.707963267948966,-28.274333882308138,-59.06194188748812,-50.26548245743669,0.5139561240525635,0.5219316292712877,0.5232700622848114
-0.20450123558375727,0.05442746389956192,-0.37319452520235735,-40.21238596594935,-40.21238596594935,-59.06194188748812,-49.00884539600077,0.49616425845943407,0.5547409046691542,0.5149255113656535
-0.21951937018695758,0.07862050484412128,-0.3599618008799512,28.902652413026097,13.823007675795088,-59.69026041820607,-49.00884539600077,0.49467270541815284,0.5479840941814033,0.5345489275173567
-0.1881742773943421,0.0934993162344069,-0.3539446970756965,55.29203070318035,11.309733552923255,-67.85840131753953,-17.59291886010284,0.5825953659229589,0.5167559280637127,0.5065420632425012
-0.11673812552225685,0.09745909806729011,-0.3017762704606736,54.03539364174444,-22.61946710584651,-75.39822368615503,-10.053096491487338,0.6847654289271596,0.5038501132386247,0.5473453713452033
