0.07663191618255037,0.025883750563016096,-0.008389286781576548,-0.0,-0.0,-0.0,-0.0,-0.0085956200783096,0.018545105667028983,0.0033010343023908723
0.07870764350266284,0.034983474264454605,-0.008196316087957133,-0.0,-0.0,-0.0,-0.0,-0.005891459853918405,0.03461436122830374,0.0033010343023908723
0.07241949569307225,0.0332541927157443,-0.007786737448027866,-7.5398223686155035,-13.823007675795088,5.026548245743669,-4.39822971502571,-0.005092294778070036,-0.011607155547045169,0.00041188511164030975
0.07115501164749995,0.030920116650547825,-0.007778930255550553,-20.734511513692635,-25.132741228718345,5.026548245743669,-5.026548245743669,-0.009084477782829972,-0.015657481171122412,0.00038179593913455375
0.05663662143548773,0.01261581330423403,-0.008366714845496144,-56.548667764616276,-57.80530482605219,5.026548245743669,-4.39822971502571,-0.02003517901448808,-0.026247780921691298,-0.0008485656775302264
0.04963924953713743,0.007889700936129727,-0.008453005183996125,-56.548667764616276,-59.06194188748812,3.7699111843077517,-5.026548245743669,-0.026921626652298344,-0.026247780921691298,-0.0008782600840710202
-0.0026376930392590587,0.009299761812649372,-0.010217990408736196,-57.80530482605219,-57.80530482605219,3.7699111843077517,-5.026548245743669,-0.07445962880135203,-0.00957263588219594,-0.0028266705647473126
-0.007015191744690615,0.014846949859228348,-0.010481213600459423,-57.17698629533423,-57.80530482605219,3.7699111843077517,-4.39822971502571,-0.07250222933938445,0.004193939522145547,-0.0028266705647473126
-0.03295333659291811,0.031173644937877835,-0.01033198714933612,-55.29203070318035,-55.92034923389832,3.7699111843077517,-5.026548245743669,-0.040734053517622305,0.021840281693940908,0.00026915880218670956
-0.03884727515231237,0.02797476583511355,-0.010271909943019802,-55.29203070318035,-55.29203070318035,5.026548245743669,-5.026548245743669,-0.042728257999071255,-0.0016689439725318654,0.0007784914039248436
-0.0850329219375714,0.0008925119515118701,-0.013293249828910286,-54.6637121724624,-54.03539364174444,3.141592653589793,-4.39822971502571,-0.059238535097264636,-0.030600792160741103,-0.004718043688736818
-0.08720401974708003,0.005453016322985025,-0.013345789227804,-42.725660088821186,-36.4424747816416,1.2566370614359172,-1.2566370614359172,-0.05344794992425839,-0.01715761837453981,-0.004718043688736818
-0.07487129377998643,0.006967402984233042,-0.011445799143984914,5.026548245743669,5.654866776461628,15.079644737231007,10.053096491487338,0.02289806300548463,-0.008375559449317619,0.0024381367446318857
-0.0739083488621276,0.006107344097824257,-0.011223726249723271,11.309733552923255,17.59291886010284,18.2212373908208,13.823007675795088,0.02289806300548463,-0.010789587720595491,0.0028337375629946195
-0.051024036978553906,-0.010444422848690087,-0.008920184844596819,57.80530482605219,60.31857894892403,30.159289474462014,26.389378290154262,0.028374754696118637,-0.02544919147403048,0.0032269749808978084
-0.048423987009684935,-0.009578430799165183,-0.008718838259069757,57.80530482605219,59.69026041820607,30.159289474462014,26.389378290154262,0.030651285585698018,-0.024992148764386237,0.0032269749808978084
0.0012512314414831296,-0.03402469122996134,-0.003246161759968593,57.80530482605219,57.80530482605219,18.84955592153876,18.2212373908208,0.07318750944045693,-0.044680900435701526,0.00759801718132541
0.004397168871469783,-0.03436387448613999,-0.0027209067074264485,57.80530482605219,57.80530482605219,16.964600329384883,16.336281798666924,0.07318750944045693,-0.04045637272245127,0.007607568579755935
0.06231474280627798,-0.02078022347390008,0.006428220886102115,56.548667764616276,55.29203070318035,14.451326206513048,13.194689145077131,0.07896398631416297,0.013831420755925304,0.011850848167886752
0.06517343317681577,-0.020391944996562127,0.006958660114006224,55.92034923389832,54.6637121724624,14.451326206513048,13.823007675795088,0.0723953875608768,0.013831420755925304,0.011850848167886752
0.09143922447053665,-0.036791068024840785,0.009657511762766675,55.29203070318035,55.29203070318035,12.566370614359172,12.566370614359172,0.03214023662473346,-0.023859835942442585,0.0028963956494646803
0.09416215362066437,-0.03647656863248493,0.009843905752694065,55.29203070318035,54.6637121724624,11.309733552923255,10.681415022205297,0.03214023662473346,-0.018031507144906797,0.0028963956494646803
0.12953477378947384,-0.03222974869866556,0.018295819595964116,54.6637121724624,55.29203070318035,10.053096491487338,8.79645943005142,0.048929073347012055,0.006820800671123037,0.012395052811040665
0.13027678504813914,-0.035051790725141446,0.01877079667015509,55.29203070318035,55.29203070318035,10.053096491487338,8.79645943005142,0.0483813728468252,0.006820800671123037,0.012395052811040665
0.1589574407475271,-0.03916954797975756,0.021643267605792393,55.29203070318035,55.29203070318035,8.79645943005142,6.283185307179586,0.037578787864912366,-0.006441777873010595,0.002923547499531596
0.16087114996802,-0.038631224053338534,0.021800391122021458,54.03539364174444,55.29203070318035,5.026548245743669,5.654866776461628,0.037578787864912366,0.005214186352488075,0.002923547499531596
0.18622581276906078,-0.03330278143327598,0.025039326568896122,55.29203070318035,55.29203070318035,-5.026548245743669,3.7699111843077517,0.03299970222473485,0.006451913745907859,0.00453643603102812
0.18826298161538607,-0.032958172741978924,0.02528067043220455,55.29203070318035,54.6637121724624,-3.7699111843077517,5.026548245743669,0.03299970222473485,0.006888731352311569,0.00454656340266054
0.19965911532053102,-0.03764112771410139,0.027239716950465332,13.823007675795088,7.5398223686155035,-0.0,0.0,0.021551777633241793,-0.00833669245195759,0.0029098208312354798
0.1794833213518851,-0.04985239033595326,0.02672315486283465,-7.5398223686155035,-16.336281798666924,3.7699111843077517,-3.7699111843077517,-0.03640304848950621,-0.016315439014400107,-0.0012114946856765874
0.1673431869289252,-0.046541756756365064,0.025635224682363598,32.67256359733385,35.18583772020568,-5.026548245743669,3.7699111843077517,-0.037741056998042935,-0.012473353452672031,-0.0014386051029030142
0.188269524095573,-0.029061761623188197,0.02330941850827499,59.06194188748812,58.43362335677015,-3.7699111843077517,5.026548245743669,0.039708242126723706,0.04382446945964144,-0.0025373754066165214
0.23435501021963684,-0.04773032041230769,0.02089922595769167,57.17698629533423,55.92034923389832,-3.7699111843077517,3.7699111843077517,0.06559382039480342,-0.007978109107752583,-0.0027692638328840648
0.23819890969250526,-0.05040262340921977,0.02050269026817246,57.80530482605219,56.548667764616276,-3.7699111843077517,5.026548245743669,0.06559382039480342,-0.007978109107752583,-0.0027692638328840648
0.26709451970627446,-0.021904921214874615,0.01766946353018284,55.29203070318035,55.29203070318035,-5.026548245743669,4.39822971502571,0.03862669667986356,0.03203814798572982,-0.005057392141820824
0.268942345388433,-0.023281271993809607,0.018059370869939976,55.92034923389832,55.29203070318035,-3.7699111843077517,4.39822971502571,0.03630931739201895,0.03203814798572982,-0.004495611989562663
0.28359403047942294,-0.020701027588538926,0.017856111665340988,49.637163926718735,45.23893421169302,11.309733552923255,8.79645943005142,0.021831409995444716,0.004573888865420243,-0.0010694794056631967
0.28553287310597314,-0.018374466628672145,0.01761038245802576,33.929200658769766,28.902652413026097,14.451326206513048,10.053096491487338,0.021831409995444716,0.012870523659733167,-0.001987607188604901
0.2632515350997535,-0.04065304652001497,0.015090628442439165,-14.451326206513048,11.309733552923255,57.80530482605219,44.610615680975066,-0.028725093700640008,-0.017296493550093477,-0.0034208575772966716
0.2596667385035482,-0.044003503490391664,0.014418991176750173,-15.079644737231007,11.309733552923255,60.31857894892403,45.867252742410976,-0.03332476729212382,-0.03293271108645844,-0.0038559833236216567
0.22648996626774778,-0.07214429352994169,0.010753680803728375,-36.4424747816416,-26.389378290154262,61.57521601035994,52.15043804959057,-0.04658406797480457,-0.04258617806709369,-0.006432420883630504
0.2232419923373399,-0.07359363432827531,0.010677268284118989,-41.46902302738527,-33.929200658769766,62.20353454107791,51.5221195188726,-0.04658406797480457,-0.04258617806709369,-0.005049715621187472
0.17481722452155746,-0.10645668519778216,0.011501574401997706,-53.40707511102649,-51.5221195188726,60.31857894892403,50.26548245743669,-0.06695129467304228,-0.05004517795630374,0.0012212529288574186
0.16974119663877982,-0.10295661920853774,0.011383401716805318,-51.5221195188726,-40.84070449666731,59.69026041820607,50.26548245743669,-0.059443807314594956,-0.046534627059475975,0.0012212529288574186
0.14087823251064802,-0.10499648812335322,0.01183186886324124,-4.39822971502571,-16.336281798666924,14.451326206513048,12.566370614359172,-0.03610743054663672,0.004198231693177694,0.0007552474508734414
0.1393364245983272,-0.09747991338360262,0.011960840953344648,-12.566370614359172,-25.132741228718345,13.194689145077131,13.823007675795088,-0.033801117631025425,0.005427082603037849,0.0014262629612863242
0.1088024233890274,-0.08744453643664961,0.012754975246604194,-59.06194188748812,-60.31857894892403,-30.159289474462014,-16.336281798666924,-0.034749216117818935,0.0044498087628738435,0.0014611411220994994
0.0703423722364116,-0.05899590816630218,0.015855953584171155,18.2212373908208,-5.654866776461628,-69.11503837897546,-50.26548245743669,-0.061319719396749295,0.02925724039444169,0.002509452726206842
0.08015258550642355,-0.024542049911118382,0.03547587609765204,31.41592653589793,-3.141592653589793,-5.654866776461628,1.2566370614359172,0.014591059861302515,0.04694455018560191,0.01871651959327216
0.0885839642440761,-0.041849960455106056,0.03365755927833644,15.079644737231007,6.283185307179586,-43.35397861953915,-32.67256359733385,0.007881166142890441,-0.025143586202270588,-0.014892347732669458
0.08897874226515513,-0.041612091792187784,0.0324049313468012,16.964600329384883,8.79645943005142,-50.26548245743669,-38.32743037379548,0.004887794153898583,-0.025143586202270588,-0.014892347732669458
0.08531060402853123,-0.022334211526638628,0.033347677016122776,33.929200658769766,-30.78760800517997,-55.29203070318035,30.159289474462014,-0.004140274467219535,0.027428917263813482,-0.003029458517209943
0.08394108658787885,-0.01782124053565346,0.036424015310000286,35.81415625092364,-33.929200658769766,-54.03539364174444,38.32743037379548,-0.0046104515879353564,0.03581949578777875,-0.0011180928615852946
0.07438411105146263,-0.007159802348045477,0.0741335427049886,38.32743037379548,-42.097341558103224,-49.00884539600077,57.80530482605219,-0.012315471738062297,0.018506386257723346,0.055275108603075655
0.07246035449376471,-0.005862007824528204,0.08044495535167781,38.955748904513435,-41.46902302738527,-49.00884539600077,57.17698629533423,-0.012315471738062297,0.014989578512844002,0.056448885484515536
0.0662034018930441,-0.02025779359811926,0.11792197146198967,37.070793312359555,-37.070793312359555,-47.12388980384689,52.778756580308524,-0.011209099186957545,-0.025186545336941653,0.053675342716714154
0.06535497511826573,-0.024540607218516884,0.12232528965581548,36.4424747816416,-36.4424747816416,-47.752208334564855,52.15043804959057,-0.009130427698753486,-0.026562470790968323,0.05157875094867192
0.06250334791780174,-0.03565327481781502,0.14743528244170276,35.81415625092364,-36.4424747816416,-47.12388980384689,49.00884539600077,-0.005232277510624852,-0.01578390493499478,0.036578381751434866
0.06253284666034185,-0.03681951461455166,0.15029674802314152,35.18583772020568,-35.18583772020568,-47.752208334564855,49.00884539600077,-0.004795716860506709,-0.01061975502932121,0.03458055739437246
0.056192277455020555,-0.038895439683860215,0.1683717268434438,35.81415625092364,-36.4424747816416,-49.00884539600077,47.752208334564855,-0.007861492534520294,-0.007023210392333974,0.025804682884882902
0.054709430773575846,-0.03862629816388724,0.17082546786828476,36.4424747816416,-36.4424747816416,-48.38052686528282,47.12388980384689,-0.011772617656213106,-0.001488158828487251,0.025239590285285295
0.03571880691558826,-0.03779176959295075,0.1873763088475574,35.18583772020568,-35.18583772020568,-42.725660088821186,43.982297150257104,-0.024651140258917913,0.006228909887721808,0.019890901332126756
0.02173029703472244,-0.05686812619034908,0.17213180322538724,-35.18583772020568,16.336281798666924,43.35397861953915,-38.955748904513435,-0.018277456858942723,-0.028897620002112257,-0.014912421833808602
0.003780709575143392,-0.06989194691770138,0.08452998931435021,-69.7433569096934,-45.23893421169302,61.57521601035994,-60.31857894892403,-0.01935736484293178,-0.016906826611001378,-0.11115355833781133
-0.046632795801985934,-0.04641460793554337,0.029585595793006094,-60.31857894892403,-59.06194188748812,13.194689145077131,-15.079644737231007,-0.07144083394252661,0.034000192552779536,-0.07893420184442503
-0.05343368523415037,-0.04239313012791959,0.0272910034453327,-60.31857894892403,-59.06194188748812,12.566370614359172,-8.79645943005142,-0.07186359892512528,0.03737212188917977,-0.06999936873957724
-0.11255530699546311,-0.04003350553115736,0.032458934424953026,-64.08849013323177,-43.982297150257104,54.6637121724624,-51.5221195188726,-0.0727500079176919,-0.0015419547492318787,0.011212618528031092
-0.11786906968147912,-0.04219649617160484,0.027374946110119872,-65.3451271946677,-43.35397861953915,55.29203070318035,-54.03539364174444,-0.071516071282737,-0.011757498463994681,0.00912012114140352
-0.13677223499733013,-0.05028566860397341,-0.02842600798149678,-64.08849013323177,-40.21238596594935,54.03539364174444,-53.40707511102649,-0.026843335235534366,-0.011980495392019909,-0.08099911870271041
-0.13799190993533886,-0.04930851974045543,-0.034949425269256935,-64.71680866394973,-40.21238596594935,54.6637121724624,-53.40707511102649,-0.020090357252532866,-0.01050467698423863,-0.08099911870271041
-0.14839716445757772,-0.0377596424901431,-0.06313069461082871,-64.08849013323177,-40.21238596594935,54.6637121724624,-45.23893421169302,-0.012979743173525874,0.015071024345724169,-0.03897745134199014
-0.15137863937181548,-0.0362858912193357,-0.06614460609853268,-64.71680866394973,-42.097341558103224,52.778756580308524,-27.646015351590176,-0.014753117910577967,0.015071024345724169,-0.03393600390275404
-0.17646258233980774,-0.020637391707426275,-0.06549136874011972,-50.26548245743669,-59.69026041820607,13.823007675795088,23.876104167282428,-0.035335980467886156,0.021625390902112077,-0.008627690406146056
-0.18076523086345467,-0.018826924644366107,-0.05938903191550211,-51.5221195188726,-57.17698629533423,25.7610597594363,-8.79645943005142,-0.03574504083474594,0.022051976844492595,0.008940913566082695
-0.20655003966410837,-0.02420559260735886,-0.03696403635496443,-1.8849555921538759,-0.0,20.106192982974676,-0.0,-0.04684122855290865,-0.011708078138807155,0.042229951105211806
-0.20436914125822964,-0.023706596341910635,-0.03785645894028924,-0.0,-0.0,17.59291886010284,-0.0,-0.04552847651575943,-0.011708078138807155,0.022538233069106548
-0.1809328590310358,-0.021463959895520746,-0.02460929196835919,-0.0,-0.0,3.7699111843077517,-0.0,0.03190174486730084,0.009618138072592704,0.023551483913588137
-0.17745960096069427,-0.02210816312966489,-0.02242723653431643,-0.0,-0.0,3.141592653589793,-0.0,0.033434813831766025,0.0056480050634615244,0.023551483913588137
-0.16187926933544255,-0.026793784143059794,-0.015453742753544992,-0.0,-0.0,0.0,-0.0,0.022524765569524378,-0.007333791558689866,0.00867245953247159
-0.159943026105573,-0.025622068134009347,-0.014972735471515492,-0.0,-0.0,0.0,-0.0,0.020927180303745862,-0.007333791558689866,0.006793237621438761
-0.154734679194548,-0.020617436798106594,-0.012756655606525865,-0.0,-0.0,0.0,-0.0,0.0031136031447131863,0.005506085363343355,0.0026239390716613176
-0.15338650284930894,-0.010616455817975505,-0.01229746470397169,25.132741228718345,22.61946710584651,-3.7699111843077517,4.39822971502571,0.0026739105860855276,0.012817188814040995,0.0005098086382873644
-0.1290067983462155,-0.00895445693437973,-0.011561684373935515,55.29203070318035,55.29203070318035,-4.39822971502571,3.7699111843077517,0.03605086211255507,0.001814264212417931,0.0011427030088850569
-0.06979318071391728,-0.018979373134415167,-0.011599526761777022,55.92034923389832,55.92034923389832,-6.283185307179586,3.7699111843077517,0.07573643412670697,-0.013255730483368616,-0.00012572085395432485
-0.013461642469770564,-0.019019887965935147,-0.011396519649265842,45.23893421169302,65.3451271946677,50.26548245743669,-46.49557127312894,0.06937921467150131,0.0010883504331547229,0.0019869946430607437
-0.00732401118031974,-0.019774268957862228,-0.013670645040375266,43.982297150257104,64.71680866394973,51.5221195188726,-49.637163926718735,0.0670294438225783,0.0005974807407373354,0.0019869946430607437
0.025196537899486726,-0.022441037407616306,-0.05203118251467293,41.46902302738527,65.3451271946677,53.40707511102649,-50.26548245743669,0.049748723791839464,-0.0050731243974268,-0.0593491477306594
0.045542907350595845,-0.01529919569840893,-0.08322490599345077,51.5221195188726,56.548667764616276,12.566370614359172,3.7699111843077517,0.025597396047042444,0.003783166547370435,-0.04680652997952966
0.04826661486176473,-0.012946279884075913,-0.08132111907682636,51.5221195188726,55.29203070318035,11.938052083641214,2.5132741228718345,0.026020953431382075,0.014969440608775059,-0.039881654720567275
0.07093304307388003,-0.01318916298540102,-0.05281558793715455,54.6637121724624,54.03539364174444,12.566370614359172,7.5398223686155035,0.031468706993316366,-0.005392613896440521,0.03940482259037625
0.07422191383546088,-0.013890699860368656,-0.05026641149412502,54.03539364174444,54.03539364174444,12.566370614359172,7.5398223686155035,0.03395516066328547,-0.007936740394604711,0.03940482259037625
0.10425381624206911,-0.02006153775667673,-0.040339304896240886,54.03539364174444,55.29203070318035,12.566370614359172,7.5398223686155035,0.043256671984548245,-0.009572461517461498,0.01404294070891643
0.1081672311520614,-0.020681396664905212,-0.039554500952363014,54.03539364174444,55.29203070318035,12.566370614359172,7.5398223686155035,0.043256671984548245,-0.009572461517461498,0.012121732250575267
0.13643986757297794,-0.022943055346473926,-0.03255423437803984,54.03539364174444,54.6637121724624,12.566370614359172,7.5398223686155035,0.0394984323236439,-0.003377169891527987,0.009891423165334074
0.1402037176303425,-0.02274839424056753,-0.03139259082011201,54.6637121724624,54.03539364174444,11.938052083641214,8.168140899333462,0.0394984323236439,-0.0027745688004483125,0.010709956635760937
0.16397838261456513,-0.018777123223249526,-0.023997627622024578,55.29203070318035,55.29203070318035,11.938052083641214,8.168140899333462,0.029191963882816287,0.004559420369703445,0.008721518177198033
0.18033827853953036,-0.011760870773483333,-0.01790422671051188,-6.283185307179586,-11.309733552923255,5.026548245743669,-5.026548245743669,0.022998043133097733,0.009132676545323145,0.00802694182449063
0.13779870413254747,-0.004839391746261427,-0.01318378225815567,-59.06194188748812,-61.57521601035994,4.39822971502571,-4.39822971502571,-0.06045772048922909,0.00775206306628416,0.00573552104716843
0.061687679889481005,-0.0022512363364123075,-0.0112207792699337,-60.31857894892403,-59.69026041820607,5.026548245743669,-4.39822971502571,-0.09219907140850217,0.0035964492007176615,0.0013194213064510745
0.006378473684424879,-0.013422315991586081,-0.009900414406067946,-56.548667764616276,-56.548667764616276,3.7699111843077517,-3.7699111843077517,-0.06578051181218507,-0.014857911751957649,0.0019917529399082396
-0.03500364523741663,-0.020004716397852302,-0.014277103738012638,-52.778756580308524,-57.17698629533423,-5.026548245743669,-3.7699111843077517,-0.048949789897562296,-0.0034919894169079314,-0.005967644459144003
-0.04007918860059332,-0.019665556762872488,-0.01482271005145528,-53.40707511102649,-55.29203070318035,5.026548245743669,-2.5132741228718345,-0.048949789897562296,-0.0026562595744413354,-0.005967644459144003
-0.0747964729278711,-0.011120805517724564,-0.019560243680395863,-50.26548245743669,-60.94689747964198,-37.070793312359555,28.902652413026097,-0.048074535505515596,0.010212449773864566,-0.00690611060909413
-0.07941643673507827,-0.008884389586848852,-0.019367494832047007,-47.752208334564855,-62.20353454107791,-45.23893421169302,37.69911184307752,-0.048074535505515596,0.012479366335477683,-0.00690611060909413
-0.11073127909591013,0.003198568464277625,0.0052928340519429184,-42.725660088821186,-65.3451271946677,-55.29203070318035,51.5221195188726,-0.04550489833829367,0.020249859327739442,0.036903799268635996
-0.1144470695496561,0.0034567398091495827,0.010446794229871804,-42.725660088821186,-64.71680866394973,-55.92034923389832,50.893800988154645,-0.04418634898150189,0.014607692009485182,0.04809056273997306
-0.1373994260988942,-0.008057332823617635,0.03522677461362698,-41.46902302738527,-65.3451271946677,-51.5221195188726,50.26548245743669,-0.02720558923917852,-0.015583464600970025,0.029555365229228543
-0.15477244803477477,-0.013068180061224583,0.055725577202710236,-41.46902302738527,-65.97344572538566,-47.752208334564855,49.00884539600077,-0.021525587550176348,-0.0049146235472684475,0.026478324075707164
-0.1559155445782481,-0.013464559721212499,0.056806085546585644,-40.84070449666731,-65.3451271946677,-47.752208334564855,49.00884539600077,-0.021800534313108837,-0.0049146235472684475,0.026478324075707164
-0.1756864958303682,-0.018081717983679205,0.06917047940871933,-41.46902302738527,-65.3451271946677,-49.00884539600077,48.38052686528282,-0.026803272939847852,-0.0076490142726210785,0.015752734477806896
-0.19861480707376203,-0.008997960635936319,0.07527322711592371,-41.46902302738527,-64.08849013323177,-38.32743037379548,40.21238596594935,-0.02923734088699095,0.012127532418028612,0.006979641535571059
-0.22104785139615712,-0.018292578621775142,0.04802883958274668,-62.83185307179586,-43.982297150257104,32.67256359733385,-37.69911184307752,-0.02787958373688157,-0.013219792775137856,-0.034080049849289966
-0.22109344653751742,-0.004568915145364505,0.011738381094553253,27.646015351590176,30.159289474462014,-3.7699111843077517,3.7699111843077517,8.032818030022392e-05,0.017806998079060905,-0.04277702895920215
-0.15345957674837674,-0.0007430784413480196,0.010113901628012007,-47.12388980384689,-49.637163926718735,3.7699111843077517,2.5132741228718345,0.046604787491651326,-0.0014820208516115258,-0.0055255837776990975
-0.1564551680391892,-0.0002928203565349234,0.009683388835665855,-51.5221195188726,-54.6637121724624,7.5398223686155035,5.026548245743669,0.026692936959726563,-0.0012812408906646784,-0.0055255837776990975
-0.15854130134275246,0.0006199877936467561,0.009533989285542206,-55.29203070318035,-58.43362335677015,8.168140899333462,5.026548245743669,0.011751365270497935,-0.0004935556391216632,-0.0055255837776990975
-0.19426881700816861,0.016504544714079215,0.009215403242375363,21.362830044410593,26.389378290154262,-5.026548245743669,5.026548245743669,-0.051042687064007955,0.021561466249765113,-0.00015026649913003572
-0.19450161191784526,0.01787630568757327,0.009288499343462965,33.30088212805181,35.18583772020568,-3.7699111843077517,4.39822971502571,-0.051042687064007955,0.021653185957648327,-1.956179638998293e-05
-0.16249618110014802,0.01654287479206573,0.011234989093447273,59.06194188748812,59.06194188748812,-5.026548245743669,5.026548245743669,0.04178416255768272,0.008681118834866096,0.0029316857932002124
-0.15782603687543534,0.014436433375703512,0.01105927614579824,59.69026041820607,59.69026041820607,-4.39822971502571,4.39822971502571,0.04536191127975601,0.002288293951412672,0.0029316857932002124
-0.07908206996667823,0.0009988901967621431,0.008229398602535102,17.59291886010284,10.681415022205297,3.7699111843077517,-6.283185307179586,0.0990817573641484,-0.003543119534998015,-0.0048910006313733385
-0.09044974829957698,0.004768269900006047,0.005644374421205033,-57.80530482605219,-61.57521601035994,5.026548245743669,-3.141592653589793,-0.028511426437306826,-0.002213341832716549,-0.004052630801530554
-0.1636276292756641,0.027001843666528913,-0.0015626806333040638,-38.955748904513435,-28.902652413026097,0.6283185307179586,-0.6283185307179586,-0.09806949473009151,0.028166570462649778,-0.010380436641179448
-0.17000675625020267,0.015337472874014397,-0.004636294737627561,40.21238596594935,47.752208334564855,55.29203070318035,42.725660088821186,0.0010161778350488598,-0.014568320404155038,-0.0024715703545151535
-0.11247542786115815,-0.020712752794585152,0.0028623966007382314,55.29203070318035,57.80530482605219,50.893800988154645,43.982297150257104,0.0789419350019301,-0.045437718925798946,0.008560291440919613
-0.06156613054326076,-0.037106567796568186,0.021680640649389137,-7.5398223686155035,-13.823007675795088,49.00884539600077,42.725660088821186,0.07158479833836148,-0.024103847675288274,0.026371653708422767
-0.06029248889433209,-0.037675255511972816,0.022436510348184543,-16.964600329384883,-25.132741228718345,47.752208334564855,40.84070449666731,0.06562326708689897,-0.023114748633488873,0.026329057719857316
-0.10179419752040651,-0.03414884679651509,0.026138532102446665,-60.31857894892403,-64.08849013323177,38.955748904513435,32.67256359733385,-0.0622652412091846,0.003081883201664247,0.0033908699064232385
-0.1689611339903039,-0.03157595720711104,0.018897346982901745,-59.06194188748812,-58.43362335677015,35.18583772020568,28.902652413026097,-0.08325159392159656,0.000914002656844344,-0.00963444670049551
-0.20154973212034474,-0.04911700965266781,0.018945294940336185,-58.43362335677015,-53.40707511102649,27.646015351590176,-15.079644737231007,-0.03804819033636068,-0.024564870879721937,0.0017072588867729412
-0.20441486053196387,-0.05122501362331859,0.01820697463964197,-57.80530482605219,-51.5221195188726,30.159289474462014,-17.59291886010284,-0.03330944400969567,-0.024564870879721937,0.0017072588867729412
-0.19543440295688796,-0.0531229008343552,6.304663574238393e-07,40.21238596594935,43.982297150257104,32.044245066615886,7.5398223686155035,0.005878417491496086,-0.007084848136013365,-0.027765461947589495
-0.18944043634384136,-0.050873766543488914,-0.0025940155471537514,47.752208334564855,49.00884539600077,33.30088212805181,5.026548245743669,0.02884266984002222,-0.004268930808491987,-0.027765461947589495
-0.026081426597600578,-0.05229314784718364,0.02149743027985096,55.92034923389832,54.03539364174444,20.734511513692635,43.982297150257104,0.06635485946851716,-0.00421766845905566,0.013862762346409716
-0.01995395687799196,-0.053259347691454975,0.022230268413708967,58.43362335677015,52.778756580308524,-8.79645943005142,45.867252742410976,0.0657617790256335,-0.007064515092277841,0.010197904102736336
-0.0058504731116405355,-0.04827949834180359,0.054781707427041096,43.982297150257104,-32.67256359733385,-73.51326809400116,10.053096491487338,0.02086768594666965,0.006095699166748919,0.0494076873522215
-0.0041234993359148915,-0.016223676120139457,0.07775520109994845,63.460171602513824,49.00884539600077,-69.7433569096934,23.876104167282428,0.0012396939819796986,0.04448967207397054,0.03196566829803791
0.028118451250788136,0.014104396352245691,0.09493322027000514,27.646015351590176,5.026548245743669,-64.08849013323177,-43.35397861953915,0.03865736836578191,0.034715874549055385,0.01915440812257824
0.023165681519201245,0.03198101125901193,0.08862692066891627,20.106192982974676,57.80530482605219,-3.7699111843077517,-62.83185307179586,-0.010455835276097758,0.025691635595155075,-0.002745279763196791
0.025240671516557567,0.03640913942783716,0.0829159077256918,-5.026548245743669,56.548667764616276,13.823007675795088,-61.57521601035994,-0.010455835276097758,0.026740769477775587,-0.014428594187272437
0.03213359350229135,0.04791801642292832,0.021451216979502617,52.778756580308524,64.71680866394973,16.336281798666924,-56.548667764616276,0.0002162134279096046,0.0045450631947289355,-0.07960228924033011
0.03755678978304458,0.048050366809186555,0.0143781281393868,55.29203070318035,65.3451271946677,13.194689145077131,-55.29203070318035,0.0002162134279096046,0.0013710780304580278,-0.07739908722641835
0.0765682825696906,0.0670342103463631,-0.019983397436920892,64.08849013323177,54.03539364174444,-21.991148575128552,-9.42477796076938,0.05677744470402188,0.021163548617467314,-0.06323261144948653
0.08214010713891072,0.07058371632977568,-0.018523772797462614,62.83185307179586,54.6637121724624,-11.309733552923255,-18.84955592153876,0.0584671457968031,0.026832256650332436,-0.05036213450835141
0.1259802178485794,0.06164931911774108,-0.07382439923557368,-13.823007675795088,46.49557127312894,59.06194188748812,-56.548667764616276,0.017334838263439577,-0.010379410122042578,-0.0753147022034191
0.12344966733066397,0.06049779311058651,-0.08070654438977892,-22.61946710584651,43.982297150257104,58.43362335677015,-57.80530482605219,0.015997211213991492,-0.01236736422754712,-0.0753147022034191
0.0919814850774205,0.05416400580538132,-0.12130328352478417,16.336281798666924,57.80530482605219,62.20353454107791,-43.982297150257104,-0.03851087217603259,-0.007768874738341878,-0.04887344539923991
0.09635795544299053,0.04357864812314915,-0.14193244549361142,46.49557127312894,50.26548245743669,64.08849013323177,22.61946710584651,0.009552994915301581,-0.006533617954426921,-0.03813672023922989
0.09842977991557404,0.03921755600282992,-0.14117676866325465,50.26548245743669,49.00884539600077,63.460171602513824,30.159289474462014,0.01735897710357874,-0.007954247169180468,-0.028709501663546633
0.11943097528377984,0.0034991154462941597,-0.12020524049347098,32.67256359733385,27.646015351590176,37.070793312359555,33.929200658769766,0.027293251539791525,-0.04487104186898647,0.025854990374086506
0.10579662513913819,-0.009476278301439744,-0.0979126456447623,-5.026548245743669,3.7699111843077517,46.49557127312894,35.18583772020568,-0.024060614101715457,-0.017904187695127933,0.034033713464681176
0.10218336028097656,-0.01020063059752545,-0.09598913382400166,-9.42477796076938,8.79645943005142,50.26548245743669,38.955748904513435,-0.026505295393612814,-0.01169594229818783,0.030055407655504546
0.16706564908639088,-0.09948376986908442,1.308727207122667e-05,47.752208334564855,53.40707511102649,55.29203070318035,46.49557127312894,0.010184994427803856,-0.006622638058557027,0.027527833783037556
