-0.4280108609380418,-0.4647393073782941,0.035336197706714284,36.4424747816416,-35.18583772020568,-47.752208334564855,47.752208334564855,0.5139561240525635,0.5038501132386247,0.642273492482027
-0.40083162691578755,-0.45874855664602104,0.06253610149808467,34.55751918948773,-27.646015351590176,-19.477874452256717,37.69911184307752,0.5223120314533715,0.5038501132386247,0.6105464063570932
-0.39155276434411945,-0.4773862392347307,0.06864634938012802,29.53097094374406,-11.309733552923255,-8.79645943005142,31.41592653589793,0.5223120314533715,0.5038501132386247,0.6079137835685317
-0.37667889390141207,-0.49268335807055674,0.07604609683334854,-7.5398223686155035,12.566370614359172,7.5398223686155035,-2.5132741228718345,0.5223120314533715,0.5038501132386247,0.6027479469912232
-0.35408899249373244,-0.5182313085955143,0.046209576439791934,-23.876104167282428,28.902652413026097,42.097341558103224,-35.81415625092364,0.5223120314533715,0.5038501132386247,0.5718297080860295
-0.3418558615363327,-0.5195996882463512,0.027426438422480427,-30.159289474462014,31.41592653589793,47.12388980384689,-42.725660088821186,0.5223120314533715,0.5038501132386247,0.5065420632425012
-0.3298468040493236,-0.5203438326989352,0.007652099051406907,-35.18583772020568,35.18583772020568,51.5221195188726,-49.00884539600077,0.5509475651826251,0.5038501132386247,0.5065420632425012
-0.3252904077873782,-0.5308516660123229,-0.042977689055118076,-43.982297150257104,38.955748904513435,54.03539364174444,-55.29203070318035,0.5480768746610145,0.5038501132386247,0.26124546924453235
-0.30011227571927196,-0.5251690536771846,-0.1659518963611977,-43.35397861953915,39.5840674352314,58.43362335677015,-57.17698629533423,0.5480768746610145,0.5038501132386247,0.17228862385305632
-0.2948420078588417,-0.4958233596091251,-0.18812861224029478,-43.35397861953915,38.955748904513435,57.17698629533423,-54.6637121724624,0.5480768746610145,0.5038501132386247,0.15022812475740963
-0.29133581789980056,-0.48175159433559056,-0.2294625813273822,-41.46902302738527,38.955748904513435,52.778756580308524,-52.15043804959057,0.5292621467258243,0.5038501132386247,0.15022812475740963
-0.2938081996644234,-0.44659367526703286,-0.3008282550450883,-38.955748904513435,37.69911184307752,49.637163926718735,-50.26548245743669,0.5139561240525635,0.5038501132386247,0.21260467594782825
-0.29520708690765046,-0.44268140134717643,-0.31212097392239085,-38.32743037379548,36.4424747816416,49.00884539600077,-50.26548245743669,0.5139561240525635,0.5038501132386247,0.24628892427219412
-0.29520708690765046,-0.44268140134717643,-0.31830807073220246,-37.69911184307752,36.4424747816416,49.00884539600077,-50.26548245743669,0.5139561240525635,0.5038501132386247,0.2489537055569211
-0.29520708690765046,-0.4302437809908005,-0.34587944193624687,-37.070793312359555,35.18583772020568,49.00884539600077,-50.26548245743669,0.5139561240525635,0.5038501132386247,0.28124547084307205
-0.2931619187574078,-0.4175885177716808,-0.4154147463227153,-36.4424747816416,35.18583772020568,48.38052686528282,-49.00884539600077,0.5139561240525635,0.5038501132386247,0.2805997986312535
-0.28885156175392146,-0.4175885177716808,-0.43132195386736427,-35.81415625092364,35.81415625092364,48.38052686528282,-49.00884539600077,0.5139561240525635,0.5038501132386247,0.2789499665501201
-0.28885156175392146,-0.4175885177716808,-0.43900498923922926,-35.18583772020568,35.81415625092364,47.752208334564855,-49.00884539600077,0.5139561240525635,0.5038501132386247,0.2759053320711479
-0.2837789136569011,-0.41831876578274113,-0.4801236574827098,-35.81415625092364,35.81415625092364,47.752208334564855,-47.752208334564855,0.5139561240525635,0.5038501132386247,0.2757536763497809
-0.2862374690748509,-0.4578584588260926,-0.5238761089796058,-35.18583772020568,35.18583772020568,47.752208334564855,-47.752208334564855,0.5139561240525635,0.5038501132386247,0.29073247118893747
-0.2862374690748509,-0.4578584588260926,-0.5357523788931838,-35.18583772020568,35.18583772020568,47.752208334564855,-48.38052686528282,0.5139561240525635,0.5038501132386247,0.29922940323832703
-0.2862374690748509,-0.4578584588260926,-0.5414624683116598,-35.81415625092364,35.81415625092364,47.752208334564855,-47.752208334564855,0.5139561240525635,0.5038501132386247,0.30178831974589493
-0.278905769870199,-0.45655931388114696,-0.5742664417745218,-35.18583772020568,36.4424747816416,47.752208334564855,-47.752208334564855,0.5139561240525635,0.5038501132386247,0.315340682250936
-0.27131772739373655,-0.470482988887503,-0.6089892214855127,-35.81415625092364,36.4424747816416,47.752208334564855,-47.12388980384689,0.5139561240525635,0.5038501132386247,0.33252213341183157
-0.27131772739373655,-0.4708526141062094,-0.6181512258780895,-36.4424747816416,36.4424747816416,48.38052686528282,-47.752208334564855,0.5139561240525635,0.5038501132386247,0.33773035723292666
-0.27131772739373655,-0.4708526141062094,-0.6223621388641014,-35.81415625092364,35.18583772020568,48.38052686528282,-47.12388980384689,0.5139561240525635,0.5038501132386247,0.3398508722820674
-0.27131772739373655,-0.4748228999678535,-0.6473007202972467,-36.4424747816416,36.4424747816416,47.752208334564855,-46.49557127312894,0.5139561240525635,0.5038501132386247,0.35929363243349316
-0.27642119333282567,-0.4969815963399133,-0.6844309095575287,-36.4424747816416,35.18583772020568,47.12388980384689,-47.752208334564855,0.5139561240525635,0.5038501132386247,0.3736871062969515
-0.27642119333282567,-0.4969815963399133,-0.6884718895090238,-35.18583772020568,35.18583772020568,47.12388980384689,-47.752208334564855,0.5139561240525635,0.5038501132386247,0.37440368746290953
-0.2777643926421378,-0.4795483135177026,-0.7117035254064168,-35.18583772020568,36.4424747816416,47.752208334564855,-49.00884539600077,0.5139561240525635,0.5038501132386247,0.3783621198813075
-0.2861413495692184,-0.48984140717509117,-0.7441215705151939,-35.18583772020568,35.18583772020568,47.12388980384689,-47.752208334564855,0.5139561240525635,0.5038501132386247,0.38780405108623384
-0.2861413495692184,-0.48984140717509117,-0.7479324970300555,-35.18583772020568,36.4424747816416,47.752208334564855,-47.752208334564855,0.5139561240525635,0.5038501132386247,0.38780405108623384
-0.28967348702629303,-0.48226698040332866,-0.7687607244649204,-36.4424747816416,36.4424747816416,46.49557127312894,-48.38052686528282,0.5139561240525635,0.5038501132386247,0.3931968869333758
-0.2932720062744885,-0.5095932796904659,-0.7964389029601758,-35.81415625092364,35.81415625092364,47.752208334564855,-47.752208334564855,0.5139561240525635,0.5038501132386247,0.39823824071609903
-0.2932720062744885,-0.5095932796904659,-0.7992539390648431,-36.4424747816416,35.18583772020568,47.12388980384689,-47.752208334564855,0.5139561240525635,0.5038501132386247,0.39975330399141573
-0.2908829434191358,-0.5170214096775604,-0.8161781015647028,-35.81415625092364,35.81415625092364,47.752208334564855,-47.752208334564855,0.5139561240525635,0.5038501132386247,0.4092286851276982
-0.29919378870212743,-0.5515132678913516,-0.8407588776670677,-51.5221195188726,-11.309733552923255,47.752208334564855,-47.752208334564855,0.5139561240525635,0.5038501132386247,0.41801173625245736
-0.29919378870212743,-0.5515132678913516,-0.8431013057653918,-55.29203070318035,-22.61946710584651,47.752208334564855,-46.49557127312894,0.5139561240525635,0.5038501132386247,0.4186818036745752
-0.31011188224704433,-0.5669297927562732,-0.8606734270672597,-56.548667764616276,-47.12388980384689,29.53097094374406,-23.876104167282428,0.5139561240525635,0.5038501132386247,0.41801173625245736
-0.36864225980399545,-0.5467394996469691,-0.8475523518489207,-55.29203070318035,-65.97344572538566,3.7699111843077517,-5.654866776461628,0.5139561240525635,0.5038501132386247,0.4326318284596492
-0.36864225980399545,-0.5467394996469691,-0.8365704277959928,-55.29203070318035,-66.60176425610362,5.026548245743669,-5.654866776461628,0.5139561240525635,0.5038501132386247,0.43339823948694034
-0.3803260306594577,-0.5155416583065494,-0.8159055297920393,-54.6637121724624,-67.23008278682157,4.39822971502571,-6.283185307179586,0.5043673169279647,0.5038501132386247,0.47194953544095986
-0.4046809600565139,-0.514419098218102,-0.7730660522358573,-54.03539364174444,-66.60176425610362,3.7699111843077517,-6.283185307179586,0.4691567720745303,0.5038501132386247,0.5065420632425012
-0.47686838267514037,-0.5194253181722749,-0.7103829947822462,-54.03539364174444,-62.83185307179586,3.7699111843077517,-6.283185307179586,0.36904982707002854,0.5038501132386247,0.7548857942599778
-0.47686838267514037,-0.5194253181722749,-0.7050176143771885,-54.6637121724624,-62.20353454107791,4.39822971502571,-6.283185307179586,0.36904982707002854,0.5038501132386247,0.7548857942599778
-0.48130706916711985,-0.5194253181722749,-0.6940764842100003,-54.03539364174444,-60.31857894892403,4.39822971502571,-6.283185307179586,0.4162151855676064,0.5038501132386247,0.7505983672291413
-0.5026953837922026,-0.5162281190351641,-0.6728753229007972,-55.29203070318035,-59.06194188748812,5.026548245743669,-5.654866776461628,0.4162151855676064,0.5038501132386247,0.7134353555759381
-0.5358582826839098,-0.5578951077509863,-0.6360332843053033,-55.29203070318035,-55.29203070318035,-3.7699111843077517,3.7699111843077517,0.48407103431960496,0.5038501132386247,0.6665436541304348
-0.5358582826839098,-0.5578951077509863,-0.6323799843148811,-54.03539364174444,-54.6637121724624,-5.026548245743669,5.654866776461628,0.48407103431960496,0.5038501132386247,0.6582950787157378
-0.5367523679034489,-0.5606896265502977,-0.6256352247222011,-54.03539364174444,-54.03539364174444,-6.283185307179586,6.283185307179586,0.49427781750300936,0.5038501132386247,0.6514031972634925
-0.5488368251665314,-0.583296519001756,-0.6091158260091908,-55.29203070318035,-54.03539364174444,-5.026548245743669,7.5398223686155035,0.5139561240525635,0.5038501132386247,0.6215764217446423
-0.5603425643961595,-0.5996917967982857,-0.5910249144738472,-54.03539364174444,-54.03539364174444,-12.566370614359172,9.42477796076938,0.5139561240525635,0.4800289638553948,0.596523059884799
-0.5603425643961595,-0.5996917967982857,-0.5889970537177904,-54.03539364174444,-54.03539364174444,-14.451326206513048,11.938052083641214,0.5139561240525635,0.4800289638553948,0.5952112430314781
-0.5651279666250961,-0.5996917967982857,-0.5853283490907193,-54.03539364174444,-54.03539364174444,-18.84955592153876,15.079644737231007,0.5139561240525635,0.5038501132386247,0.5913919454871075
-0.5793409303361234,-0.5962620831175398,-0.5748946870772134,-51.5221195188726,-57.17698629533423,-28.902652413026097,25.132741228718345,0.5139561240525635,0.5038501132386247,0.5772015900763926
-0.6017162392915533,-0.5904874525701972,-0.5575483284537763,-50.26548245743669,-60.31857894892403,-37.69911184307752,35.18583772020568,0.49170056681175056,0.5038501132386247,0.5708265182650583
-0.6017162392915533,-0.5904874525701972,-0.5535735293740536,-49.00884539600077,-59.69026041820607,-38.955748904513435,34.55751918948773,0.49170056681175056,0.5038501132386247,0.5708265182650583
-0.6105558320013479,-0.5890976533495711,-0.5454133966542926,-50.26548245743669,-59.06194188748812,-40.21238596594935,35.18583772020568,0.49170056681175056,0.5038501132386247,0.5708265182650583
-0.6293321636658779,-0.5729481951199416,-0.5157315291268004,-49.00884539600077,-60.31857894892403,-40.21238596594935,37.69911184307752,0.49170056681175056,0.5038501132386247,0.6068059053187059
-0.6511629292701937,-0.5753153163907588,-0.4926150084898735,-49.00884539600077,-60.31857894892403,-39.5840674352314,36.4424747816416,0.467625682291522,0.5038501132386247,0.6352211733293059
-0.6511629292701937,-0.5753153163907588,-0.4903482547921514,-49.00884539600077,-59.06194188748812,-38.32743037379548,35.81415625092364,0.467625682291522,0.5038501132386247,0.6352211733293059
-0.6561382462358955,-0.5753153163907588,-0.48746618888603305,-48.38052686528282,-59.69026041820607,-38.32743037379548,33.929200658769766,0.467625682291522,0.5038501132386247,0.6352211733293059
-0.6654823909088835,-0.5955154892487058,-0.4811359320093973,5.654866776461628,-20.106192982974676,-36.4424747816416,32.044245066615886,0.4698586476584934,0.5038501132386247,0.5769976196876283
-0.6425885646374407,-0.6088299987547041,-0.480552598509584,40.21238596594935,43.35397861953915,-7.5398223686155035,5.026548245743669,0.5139561240525635,0.5038501132386247,0.5353199240311525
-0.6221824821160146,-0.6249366236262924,-0.48107958327652595,47.12388980384689,49.00884539600077,-7.5398223686155035,6.283185307179586,0.5139561240525635,0.5038501132386247,0.5239818100492198
-0.5943260729827922,-0.6330152734987099,-0.51035374037405,57.80530482605219,58.43362335677015,-6.283185307179586,4.39822971502571,0.5139561240525635,0.5038501132386247,0.5065420632425012
-0.5145445364517611,-0.6660096150932081,-0.5323463361072523,59.69026041820607,60.94689747964198,-19.477874452256717,-18.84955592153876,0.6059860760021819,0.5038501132386247,0.431176767946228
-0.4955977720517414,-0.6660096150932081,-0.536772279218543,59.69026041820607,59.06194188748812,-30.78760800517997,-25.7610597594363,0.6059860760021819,0.5038501132386247,0.431176767946228
-0.4955977720517414,-0.6660096150932081,-0.5428550977045967,57.80530482605219,55.29203070318035,-38.955748904513435,-33.929200658769766,0.5139561240525635,0.5038501132386247,0.42535138400859923
-0.46573462603987476,-0.6612323958918254,-0.5517908528612461,50.26548245743669,47.752208334564855,-47.752208334564855,-46.49557127312894,0.5139561240525635,0.5038501132386247,0.42399227611181156
-0.4138044026335099,-0.619661323694257,-0.5559947503670742,43.982297150257104,33.30088212805181,-60.31857894892403,-59.06194188748812,0.5139561240525635,0.5038501132386247,0.44293050063212736
-0.40594834299491744,-0.6022897397534409,-0.5561011548339393,41.46902302738527,21.991148575128552,-60.94689747964198,-59.06194188748812,0.5139561240525635,0.5038501132386247,0.45484850525398396
-0.4007145318613991,-0.5828907297364461,-0.5586626628000546,37.69911184307752,11.309733552923255,-61.57521601035994,-57.17698629533423,0.5139561240525635,0.5038501132386247,0.47097104220606306
-0.39713161339903164,-0.5346029457476553,-0.5597445471558955,17.59291886010284,-3.141592653589793,-61.57521601035994,-55.29203070318035,0.5139561240525635,0.5038501132386247,0.4941725088723313
-0.40231047073607745,-0.4923589896133779,-0.5781395073393468,26.389378290154262,7.5398223686155035,-61.57521601035994,-54.03539364174444,0.5139561240525635,0.5038501132386247,0.49699494611160694
-0.40305784937058786,-0.47867904289239016,-0.5820955547194557,28.274333882308138,8.79645943005142,-62.20353454107791,-54.03539364174444,0.5139561240525635,0.5038501132386247,0.4883850634761197
-0.40356513709478353,-0.4582587125141794,-0.5862635216514521,30.78760800517997,10.053096491487338,-62.20353454107791,-54.03539364174444,0.5139561240525635,0.5038501132386247,0.45243084014737306
-0.4061942219905393,-0.43440676415358087,-0.588208359857179,33.929200658769766,9.42477796076938,-61.57521601035994,-52.778756580308524,0.5139561240525635,0.5038501132386247,0.4648253016428159
-0.40461897290168153,-0.40826609250502316,-0.589297171433937,32.67256359733385,9.42477796076938,-60.94689747964198,-51.5221195188726,0.5139561240525635,0.5085851920858999,0.48754413103768884
-0.40317645433313204,-0.40826609250502316,-0.5891805628379917,32.044245066615886,11.938052083641214,-60.94689747964198,-51.5221195188726,0.5139561240525635,0.5038501132386247,0.4997386649183166
-0.4024816625664708,-0.3950236472971492,-0.5879414479928831,32.67256359733385,15.079644737231007,-60.31857894892403,-51.5221195188726,0.5139561240525635,0.5038501132386247,0.5024708107083244
-0.3977002739672543,-0.3858720706136575,-0.5828126522102043,32.67256359733385,17.59291886010284,-60.31857894892403,-51.5221195188726,0.5139561240525635,0.5038501132386247,0.5065420632425012
-0.3750218065032531,-0.37176537206459587,-0.5724422494604331,31.41592653589793,20.106192982974676,-30.159289474462014,-30.159289474462014,0.5139561240525635,0.5038501132386247,0.5390445818475122
-0.3741126177211285,-0.3692394771631519,-0.5702384540397153,25.132741228718345,16.336281798666924,-11.938052083641214,-13.823007675795088,0.5139561240525635,0.5038501132386247,0.5396628928486091
-0.3741126177211285,-0.3692394771631519,-0.5689511700024414,13.823007675795088,15.079644737231007,3.141592653589793,-2.5132741228718345,0.5139561240525635,0.5038501132386247,0.5415486020615338
-0.3653586181165495,-0.36524319568366637,-0.5604544458587521,-6.283185307179586,13.823007675795088,9.42477796076938,15.079644737231007,0.5339884265280295,0.5038501132386247,0.5484647148329309
-0.36152822310693045,-0.416300157484482,-0.5445111357478541,-17.59291886010284,11.938052083641214,57.17698629533423,48.38052686528282,0.5139561240525635,0.5038501132386247,0.5510439050305054
-0.3609755989552224,-0.42366335557800106,-0.5403451003359665,-18.84955592153876,12.566370614359172,59.69026041820607,51.5221195188726,0.5139561240525635,0.5038501132386247,0.559760402364508
-0.3609755989552224,-0.428486655541042,-0.5361052994130041,-17.59291886010284,11.309733552923255,62.20353454107791,52.778756580308524,0.5139561240525635,0.5038501132386247,0.565698256016646
-0.36007519071215066,-0.45881495723019566,-0.5293690353405213,-21.362830044410593,13.823007675795088,63.460171602513824,55.29203070318035,0.5139561240525635,0.5038501132386247,0.5665387630806553
-0.3658827393722418,-0.49864403795203244,-0.5215415778226048,-25.132741228718345,10.053096491487338,64.71680866394973,58.43362335677015,0.5139561240525635,0.5038501132386247,0.5611467188532704
-0.3658827393722418,-0.5000969570016155,-0.5160407251006107,-25.132741228718345,10.053096491487338,62.83185307179586,55.92034923389832,0.5139561240525635,0.5038501132386247,0.5619653092513271
-0.3694590382699536,-0.502769724792779,-0.5105027667118542,-24.504422698000386,10.053096491487338,61.57521601035994,53.40707511102649,0.5139561240525635,0.5038501132386247,0.5619653092513271
-0.3694590382699536,-0.5146832226303076,-0.5031177427147874,-25.132741228718345,10.053096491487338,61.57521601035994,51.5221195188726,0.5139561240525635,0.5038501132386247,0.5561030883424208
-0.38413792218472337,-0.546501475922574,-0.488637444518888,-21.991148575128552,8.79645943005142,60.31857894892403,50.26548245743669,0.5139561240525635,0.5038501132386247,0.565710557444246
-0.38413792218472337,-0.5547977863190742,-0.48564376260592756,-21.362830044410593,9.42477796076938,61.57521601035994,50.893800988154645,0.5139561240525635,0.5038501132386247,0.565710557444246
-0.38413792218472337,-0.5580738341492203,-0.48267216814025554,-22.61946710584651,10.053096491487338,60.31857894892403,50.893800988154645,0.5139561240525635,0.5038501132386247,0.565710557444246
-0.3878484902992855,-0.5774390509807023,-0.4774213168636098,-25.132741228718345,-8.168140899333462,60.94689747964198,50.26548245743669,0.5139561240525635,0.5038501132386247,0.5548673959316871
-0.3818412735718376,-0.6365553724699027,-0.47359425969476493,-5.026548245743669,-21.362830044410593,49.637163926718735,60.94689747964198,0.5139561240525635,0.5038501132386247,0.5422341526113618
-0.381833865297202,-0.6497423478939005,-0.4733699528345532,3.141592653589793,-26.389378290154262,47.752208334564855,62.20353454107791,0.5139561240525635,0.5038501132386247,0.5364222616465354
-0.37726613273695353,-0.6693441896414453,-0.47193981477370617,6.283185307179586,-28.902652413026097,45.23893421169302,64.08849013323177,0.5139561240525635,0.4839368648846744,0.5340520834802144
-0.377042662979251,-0.68691845706218,-0.4694221759771592,8.79645943005142,-33.30088212805181,43.982297150257104,64.71680866394973,0.5139561240525635,0.4839368648846744,0.5340520834802144
-0.37107521208972244,-0.6880907811078466,-0.45587530849444297,11.309733552923255,-38.32743037379548,42.725660088821186,65.3451271946677,0.5139561240525635,0.5038501132386247,0.5340520834802144
-0.3720688396553801,-0.716031271388856,-0.404935032207919,11.309733552923255,-43.982297150257104,36.4424747816416,67.85840131753953,0.5139561240525635,0.5038501132386247,0.5853474932246927
-0.37272936069892804,-0.7356209433497843,-0.3881758964325633,11.938052083641214,-46.49557127312894,35.81415625092364,67.23008278682157,0.5139561240525635,0.5038501132386247,0.6666484696110958
-0.37589277007346716,-0.7553956140194928,-0.3713092223982224,11.309733552923255,-45.23893421169302,35.81415625092364,67.85840131753953,0.5139561240525635,0.5038501132386247,0.7143133923481307
-0.3800981787203191,-0.7650759018827588,-0.3535772726163606,11.309733552923255,-46.49557127312894,35.18583772020568,67.85840131753953,0.5139561240525635,0.5038501132386247,0.7345770167593401
-0.3836593316467763,-0.7732447949086411,-0.3299696364008717,12.566370614359172,-45.23893421169302,35.18583772020568,67.85840131753953,0.5139561240525635,0.5038501132386247,0.7500957751908714
-0.40874268898688404,-0.8003169214466144,-0.266786728247223,12.566370614359172,-42.725660088821186,34.55751918948773,67.85840131753953,0.5139561240525635,0.5038501132386247,0.752169113303227
-0.4156829362824684,-0.8006848507636143,-0.25420637003252106,12.566370614359172,-42.725660088821186,33.929200658769766,69.11503837897546,0.5139561240525635,0.5038501132386247,0.7472101787232841
-0.4245125864634071,-0.8047202430315059,-0.24275434996776746,11.938052083641214,-42.097341558103224,35.18583772020568,69.11503837897546,0.5139561240525635,0.5038501132386247,0.7326377133983755
-0.43586766331876614,-0.8149149626747778,-0.22557836793823918,13.823007675795088,-41.46902302738527,33.929200658769766,69.11503837897546,0.4722366949718466,0.5038501132386247,0.7181834349334514
-0.45387115699752034,-0.8481005055884009,-0.1797130458870415,5.026548245743669,-41.46902302738527,36.4424747816416,69.11503837897546,0.5139561240525635,0.5038501132386247,0.6847817368527394
-0.4547530622298806,-0.8778135428983822,-0.1709728302675796,7.5398223686155035,-40.84070449666731,36.4424747816416,69.11503837897546,0.4945270962813586,0.4962384964627253,0.6792808508137718
-0.46440228207838685,-0.8805925551695009,-0.1623413772215477,11.938052083641214,-37.69911184307752,36.4424747816416,69.11503837897546,0.4945270962813586,0.4962384964627253,0.6749708351758409
-0.46545339539244013,-0.8846513972192315,-0.15001932446109703,25.132741228718345,-35.18583772020568,36.4424747816416,67.85840131753953,0.5139561240525635,0.5038501132386247,0.6605615802446295
-0.4766754286221462,-0.887615551707196,-0.11813881902235138,35.18583772020568,-30.159289474462014,37.69911184307752,66.60176425610362,0.5139561240525635,0.5038501132386247,0.6345226200770685
-0.4804401885757311,-0.8919516492684744,-0.11180614873566787,36.4424747816416,-29.53097094374406,38.955748904513435,66.60176425610362,0.5139561240525635,0.5038501132386247,0.6277736598412329
-0.4804401885757311,-0.9011883354342468,-0.10670946122164966,37.69911184307752,-27.646015351590176,37.69911184307752,67.23008278682157,0.5139561240525635,0.5038501132386247,0.6206322984577888
-0.47018970603870824,-0.9191548697154548,-0.0884711408692957,35.18583772020568,-28.902652413026097,35.81415625092364,67.85840131753953,0.5139561240525635,0.5038501132386247,0.5670313384893321
-0.4674411337196569,-0.9389598528669109,-0.08453277702536628,35.18583772020568,-29.53097094374406,35.18583772020568,67.85840131753953,0.5139561240525635,0.5038501132386247,0.5652711134798218
-0.46599560679410756,-0.9466586505912279,-0.08013563698634643,35.18583772020568,-30.159289474462014,35.18583772020568,68.48671984825748,0.5139561240525635,0.5038501132386247,0.5652711134798218
-0.46533931556731295,-0.949317770576591,-0.07357249686033457,32.67256359733385,-30.159289474462014,35.18583772020568,67.85840131753953,0.5139561240525635,0.5038501132386247,0.5652711134798218
-0.45325056544270853,-0.9362851358382004,-0.05260879371394611,31.41592653589793,-31.41592653589793,35.18583772020568,67.85840131753953,0.5139561240525635,0.5038501132386247,0.575937845997568
-0.45325056544270853,-0.9360575949394215,-0.04815957618138128,31.41592653589793,-30.78760800517997,35.81415625092364,67.85840131753953,0.5139561240525635,0.5038501132386247,0.5773660581856128
-0.45325056544270853,-0.9360575949394215,-0.04336905327481656,30.78760800517997,-31.41592653589793,35.18583772020568,67.85840131753953,0.5139561240525635,0.5038501132386247,0.5792488847925247
-0.4581997951244,-0.9307882270451454,-0.03710051805536168,30.78760800517997,-31.41592653589793,35.81415625092364,69.11503837897546,0.5139561240525635,0.5038501132386247,0.5792488847925247
-0.4633286346380274,-0.9192272164595592,-0.017034642484547006,28.902652413026097,-31.41592653589793,37.69911184307752,66.60176425610362,0.5139561240525635,0.5038501132386247,0.5774673433612543
-0.4682801612060809,-0.919008190959166,-0.012008381339341592,30.159289474462014,-28.902652413026097,37.69911184307752,66.60176425610362,0.5139561240525635,0.5038501132386247,0.5774673433612543
-0.46894653579602497,-0.919008190959166,-0.00817419963919972,27.646015351590176,-29.53097094374406,38.955748904513435,65.97344572538566,0.5139561240525635,0.5038501132386247,0.5766184890800381
-0.46987708291824365,-0.9134907905671203,-0.004490149214991199,18.84955592153876,-30.159289474462014,41.46902302738527,65.3451271946677,0.5139561240525635,0.5038501132386247,0.5761873843789311
-0.4834203611179997,-0.9082947743034563,-0.0019925386950014885,-18.84955592153876,-21.991148575128552,54.03539364174444,55.29203070318035,0.5139561240525635,0.5038501132386247,0.5515855173290861
-0.4872028131609504,-0.9159576737646433,-0.0030345321252942203,-20.734511513692635,-12.566370614359172,55.29203070318035,37.69911184307752,0.5139561240525635,0.5038501132386247,0.5338683964545469
-0.4872028131609504,-0.9229385812047576,-0.0034939238721943167,-11.938052083641214,6.911503837897544,52.778756580308524,17.59291886010284,0.5139561240525635,0.5038501132386247,0.5093424348239275
-0.4872028131609504,-0.9238296491885525,-0.006325724711442556,2.5132741228718345,17.59291886010284,41.46902302738527,6.283185307179586,0.5139561240525635,0.5038501132386247,0.5065420632425012
-0.47806698466244496,-0.9255431937872255,-0.017135140369708993,32.67256359733385,34.55751918948773,28.274333882308138,7.5398223686155035,0.5139561240525635,0.5038501132386247,0.5033849792011016
-0.47307682573985993,-0.9255431937872255,-0.09206249643275327,51.5221195188726,52.15043804959057,11.938052083641214,6.283185307179586,0.5139561240525635,0.5038501132386247,0.42285599140974306
-0.4632803524839242,-0.9026436729830589,-0.10313215472302475,53.40707511102649,54.03539364174444,12.566370614359172,6.283185307179586,0.5139561240525635,0.5038501132386247,0.3870906928529777
-0.45263050322732024,-0.8855890376055453,-0.11276863640795498,55.29203070318035,55.29203070318035,10.681415022205297,6.283185307179586,0.5139561240525635,0.5038501132386247,0.3620639369070138
-0.44114007096748514,-0.8718467234484423,-0.11991002409352933,57.80530482605219,56.548667764616276,5.654866776461628,6.283185307179586,0.5139561240525635,0.5038501132386247,0.3620639369070138
-0.3470091632523252,-0.824571906525571,-0.1631228383483954,57.80530482605219,56.548667764616276,-3.7699111843077517,6.283185307179586,0.5312108811639935,0.5038501132386247,0.3770381709903008
-0.3470091632523252,-0.824571906525571,-0.16709613475752388,57.17698629533423,56.548667764616276,-3.7699111843077517,6.283185307179586,0.5139561240525635,0.5038501132386247,0.3869310147747694
-0.32842850377099775,-0.8076329654525224,-0.1722514354769487,57.80530482605219,55.29203070318035,-3.7699111843077517,6.283185307179586,0.5139561240525635,0.5038501132386247,0.39479748679329424
-0.29577569811297505,-0.7897750457322529,-0.17903117289599008,56.548667764616276,55.29203070318035,-5.026548245743669,6.283185307179586,0.5139561240525635,0.5038501132386247,0.4209495807191573
-0.24316242556104503,-0.7398035588409351,-0.20252989491315457,55.29203070318035,54.03539364174444,-3.7699111843077517,7.5398223686155035,0.5139561240525635,0.5038501132386247,0.42865909041867356
-0.23235987815511774,-0.7291360067651138,-0.20970630568625295,55.92034923389832,54.6637121724624,-4.39822971502571,6.283185307179586,0.5139561240525635,0.5038501132386247,0.42865909041867356
-0.21959340929491217,-0.7060257877229215,-0.21733715210896024,55.92034923389832,54.03539364174444,-3.7699111843077517,6.283185307179586,0.5139561240525635,0.5038501132386247,0.42614495817732756
-0.2138976113935093,-0.6973094018734788,-0.23066008758582662,56.548667764616276,55.29203070318035,-3.7699111843077517,6.283185307179586,0.5139561240525635,0.5038501132386247,0.4208375480467168
-0.18434247559738023,-0.6569725920307288,-0.2555057365371179,55.29203070318035,55.29203070318035,-3.7699111843077517,6.911503837897544,0.5139561240525635,0.5038501132386247,0.39434415425646274
-0.17083775032048967,-0.6525868694399422,-0.2555057365371179,55.29203070318035,54.03539364174444,-3.7699111843077517,6.283185307179586,0.5139561240525635,0.5038501132386247,0.39434415425646274
-0.165939211832198,-0.6401039575181964,-0.2557697358456086,55.29203070318035,55.29203070318035,-3.7699111843077517,6.911503837897544,0.5139561240525635,0.5038501132386247,0.39434415425646274
-0.1659328816856486,-0.631972351077826,-0.2558395466626118,55.29203070318035,54.03539364174444,-4.39822971502571,5.654866776461628,0.5139561240525635,0.5038501132386247,0.4507432217439343
-0.12149132087898099,-0.6301982261923289,-0.26493749745805245,51.5221195188726,59.69026041820607,36.4424747816416,-33.929200658769766,0.5139561240525635,0.5038501132386247,0.49589433798579396
-0.11178563489028948,-0.6301982261923289,-0.268742114566865,49.00884539600077,61.57521601035994,42.725660088821186,-42.725660088821186,0.5139561240525635,0.5038501132386247,0.49589433798579396
