-0.08164001583165095,-0.712107649116825,-0.28528367088196543,13.823007675795088,-11.938052083641214,-21.362830044410593,21.362830044410593,0.5138987671166011,0.4892741452629841,0.5399934568473819
-0.08226158169448386,-0.712107649116825,-0.28415819776360185,13.823007675795088,-12.566370614359172,-22.61946710584651,21.991148575128552,0.5138987671166011,0.5038501132386247,0.5323469619926982
-0.09430299305080156,-0.7170115511918264,-0.2758205937627137,12.566370614359172,-13.194689145077131,-20.106192982974676,22.61946710584651,0.5101874162062299,0.5038501132386247,0.5276152416090245
-0.09432281910141649,-0.7170115511918264,-0.27384366765584933,11.938052083641214,-12.566370614359172,-19.477874452256717,22.61946710584651,0.5135195142856603,0.5038501132386247,0.5303167497705104
-0.09579467247763532,-0.7170115511918264,-0.2712690045328604,13.823007675795088,-13.823007675795088,-20.734511513692635,22.61946710584651,0.5135195142856603,0.5038501132386247,0.536915430702147
-0.10739179537600402,-0.719323758409116,-0.2608194558513254,13.823007675795088,-13.823007675795088,-21.362830044410593,21.362830044410593,0.4965714304895461,0.5038501132386247,0.543237744808389
-0.10962482196909427,-0.7195122777736406,-0.2597905066880583,12.566370614359172,-14.451326206513048,-20.106192982974676,21.362830044410593,0.4965714304895461,0.5038501132386247,0.5334053748139109
-0.11345675865843088,-0.7195122777736406,-0.2592243845939232,13.823007675795088,-15.079644737231007,-20.734511513692635,21.362830044410593,0.4965714304895461,0.5038501132386247,0.5278494750052785
-0.11685730441387027,-0.719323758409116,-0.25752024751330244,13.823007675795088,-14.451326206513048,-18.84955592153876,21.991148575128552,0.4647787168837787,0.5038501132386247,0.5307207640982938
-0.13255613689317167,-0.7163491507179035,-0.2529714146882439,15.707963267948966,-16.336281798666924,-21.362830044410593,21.362830044410593,0.50486932535325,0.5038501132386247,0.518277752716552
-0.13256935070744147,-0.7141412008225025,-0.252184209919878,16.336281798666924,-15.707963267948966,-21.991148575128552,21.362830044410593,0.5136651027488467,0.5038501132386247,0.5179184875139493
-0.13303184715012,-0.7141412008225025,-0.25193468060503094,15.079644737231007,-15.707963267948966,-21.991148575128552,21.362830044410593,0.5136651027488467,0.5038501132386247,0.5179184875139493
-0.14588770682610663,-0.7097498051997085,-0.2472179514977673,16.336281798666924,-17.59291886010284,-20.734511513692635,21.362830044410593,0.4790657916750003,0.5038501132386247,0.5176547144999664
-0.14779068947064114,-0.7097498051997085,-0.24645962335106117,16.964600329384883,-17.59291886010284,-20.106192982974676,21.362830044410593,0.4790657916750003,0.5038501132386247,0.5193269290630456
-0.1478778938513016,-0.7172047071638797,-0.24549199853683298,15.707963267948966,-16.336281798666924,-22.61946710584651,22.61946710584651,0.5120352307821568,0.5038501132386247,0.5193269290630456
-0.15785331564891603,-0.7201595377086031,-0.24095721025049077,20.106192982974676,-20.106192982974676,-25.7610597594363,23.876104167282428,0.4956477300644452,0.5038501132386247,0.5181824937813079
-0.15912309976879552,-0.7204046860229774,-0.24030437682128403,20.106192982974676,-20.106192982974676,-25.132741228718345,22.61946710584651,0.48790083089723824,0.5038501132386247,0.514431389688874
-0.16003521110524138,-0.720707224280356,-0.23911091238464874,18.84955592153876,-20.106192982974676,-26.389378290154262,21.991148575128552,0.49386374192784577,0.49877908702075774,0.5182765093727879
-0.16793072182356425,-0.7245075275939652,-0.23082426340047618,18.84955592153876,-18.84955592153876,-23.24778563656447,22.61946710584651,0.5139561240525635,0.5038501132386247,0.528226687730355
-0.16794668959096207,-0.7245075275939652,-0.23001001508753086,20.106192982974676,-20.106192982974676,-23.876104167282428,22.61946710584651,0.5139561240525635,0.5038501132386247,0.528226687730355
-0.16895576410897267,-0.717424406168656,-0.22913860192637817,18.84955592153876,-17.59291886010284,-23.876104167282428,25.132741228718345,0.5136043959579922,0.5038501132386247,0.5249975726204078
-0.17847654560709325,-0.7110674617173368,-0.2220306215048275,20.106192982974676,-20.106192982974676,-27.646015351590176,23.24778563656447,0.509448855786102,0.5107211184397228,0.5154023276289447
-0.17992371711656904,-0.7110674617173368,-0.22185531144420875,20.106192982974676,-18.84955592153876,-27.646015351590176,22.61946710584651,0.509448855786102,0.5038501132386247,0.5102853566657111
-0.18398451389698905,-0.7093475275859558,-0.2213074069679703,20.106192982974676,-19.477874452256717,-27.01769682087222,21.991148575128552,0.509448855786102,0.5038501132386247,0.5102853566657111
-0.18675187324907025,-0.7075584905760886,-0.21958409725892467,20.106192982974676,-18.84955592153876,-26.389378290154262,22.61946710584651,0.509448855786102,0.5038501132386247,0.5104652303827809
-0.1916897822347272,-0.7051356059133628,-0.21382517557225336,17.59291886010284,-16.336281798666924,-15.079644737231007,20.106192982974676,0.5087494961482343,0.5038501132386247,0.5243238860831068
-0.19191508165499496,-0.7050805943839923,-0.21345372173792812,13.823007675795088,-8.79645943005142,-5.654866776461628,15.079644737231007,0.5089939122470676,0.5038501132386247,0.5190756429844575
-0.19238378438945733,-0.7050805943839923,-0.21306083221705416,11.938052083641214,-1.2566370614359172,-2.5132741228718345,11.938052083641214,0.5089939122470676,0.5038501132386247,0.5158428064354011
-0.19844983440684208,-0.7050805943839923,-0.21284797349604523,8.79645943005142,-0.0,-1.2566370614359172,8.79645943005142,0.5089939122470676,0.5038501132386247,0.5138980964443042
-0.1991300951436299,-0.7115310541266603,-0.21472618048143288,0.0,-0.0,-0.0,0.0,0.5139561240525635,0.5038501132386247,0.5065420632425012
-0.19935522568461284,-0.71540381509684,-0.22080950702403554,0.0,-0.0,-0.0,0.0,0.5139561240525635,0.5027125821982523,0.5065420632425012
-0.19935522568461284,-0.71540381509684,-0.2270818532333709,0.0,-0.0,-0.0,0.0,0.5139561240525635,0.5038501132386247,0.4768811594653155
-0.1994451838122782,-0.71540381509684,-0.2332550005529074,0.0,-0.0,-0.0,0.0,0.5139561240525635,0.5038501132386247,0.41237779526094376
-0.20324500878467147,-0.7110929373554964,-0.2606442544174965,0.0,-0.0,-0.0,0.0,0.5120370787019559,0.5038501132386247,0.42226267576732285
-0.20371785078573587,-0.7082480166763117,-0.2650415438183526,0.0,-0.0,-0.0,0.0,0.5120370787019559,0.5038501132386247,0.42711252447518017
-0.20446966943844128,-0.7071616467027558,-0.269349822617083,0.0,-0.0,-0.0,0.0,0.5120370787019559,0.5038501132386247,0.4305707263813344
-0.20470830018946223,-0.7044434026811606,-0.273251126621177,0.0,-0.0,-0.0,0.0,0.5120370787019559,0.5263253759214989,0.4358130392909598
-0.21238418474133294,-0.6950351181345743,-0.29051093232361097,0.0,-0.0,-0.0,0.0,0.504891845595159,0.5040826354483503,0.45250111200742826
-0.212982275307757,-0.6942054859831022,-0.2938061078920573,0.0,-0.0,-0.0,0.0,0.5007853359231788,0.5210053684195611,0.45337149922293946
-0.21561281942826857,-0.6917798564976603,-0.29694434490573385,0.0,-0.0,-0.0,0.0,0.5007853359231788,0.5210053684195611,0.4540718601044605
-0.2170497739645501,-0.69001108772589,-0.2999646494344627,0.0,-0.0,-0.0,0.0,0.5007853359231788,0.5210053684195611,0.45545079572774655
-0.22327265717545708,-0.679945682312457,-0.3166340685335583,0.0,-0.0,-0.0,0.0,0.5139561240525635,0.5107119080153218,0.46267073825299504
-0.2233085939016773,-0.679945682312457,-0.3192063916544472,0.0,-0.0,-0.0,0.0,0.5139561240525635,0.5038501132386247,0.4636776054232854
-0.22366410546190435,-0.679945682312457,-0.321678999908285,0.0,-0.0,-0.0,0.0,0.5139561240525635,0.5038501132386247,0.4669352746848418
-0.2233085939016773,-0.6813691200280159,-0.3353813257643169,0.0,-0.0,-0.0,0.0,0.5139561240525635,0.5038501132386247,0.4718761536681082
-0.2233052134376128,-0.6820012163919512,-0.33754316861353545,0.0,-0.0,-0.0,0.0,0.5139561240525635,0.5038501132386247,0.4728212385456822
-0.2233052134376128,-0.6820012163919512,-0.33944473714793527,0.0,-0.0,-0.0,0.0,0.5139561240525635,0.5038501132386247,0.4730267476135503
-0.22664223949229007,-0.683752840252616,-0.35017857571709904,0.0,-0.0,-0.0,0.0,0.5139561240525635,0.5038501132386247,0.4776837973716024
-0.22683366962641713,-0.683752840252616,-0.3517663010878312,0.0,-0.0,-0.0,0.0,0.5139561240525635,0.5038501132386247,0.4792020793422927
-0.22683366962641713,-0.6829857907842429,-0.3533018516535191,0.0,-0.0,-0.0,0.0,0.5139561240525635,0.5038501132386247,0.48124474479628304
-0.22776759350202655,-0.6754006373693114,-0.36181663047491996,12.566370614359172,-15.079644737231007,-20.106192982974676,20.106192982974676,0.5139561240525635,0.5038501132386247,0.4843286426351641
-0.2279507683739204,-0.6740181968453774,-0.36313167544619857,13.823007675795088,-13.823007675795088,-21.362830044410593,21.362830044410593,0.5139561240525635,0.5038501132386247,0.48490920297621876
-0.23043934809377795,-0.6681940557319072,-0.36313167544619857,15.079644737231007,-16.336281798666924,-22.61946710584651,23.876104167282428,0.5139561240525635,0.5038501132386247,0.4857878754879706
-0.2366009025442506,-0.6596605585914965,-0.3585332635437638,13.823007675795088,-13.823007675795088,-21.362830044410593,28.902652413026097,0.5139561240525635,0.5134426450310792,0.5065420632425012
-0.23802689206637054,-0.6587245250233079,-0.35456132723256767,13.823007675795088,-16.336281798666924,-21.362830044410593,27.646015351590176,0.5083501448910516,0.5134426450310792,0.5283477340153828
-0.23846483054035203,-0.6518653318454034,-0.35033101983843484,16.336281798666924,-16.336281798666924,-20.106192982974676,25.132741228718345,0.5083501448910516,0.5134426450310792,0.5573158843195484
-0.2386298149194489,-0.6512951322255359,-0.3251376678478276,15.079644737231007,-16.336281798666924,-21.362830044410593,21.991148575128552,0.5139561240525635,0.5038501132386247,0.570306226597054
-0.23838837592305984,-0.6502789508344621,-0.32195383021295626,16.336281798666924,-15.079644737231007,-22.61946710584651,21.362830044410593,0.5139561240525635,0.5038501132386247,0.5672973156204356
-0.23817710612229293,-0.6502789508344621,-0.31965874076446604,15.079644737231007,-14.451326206513048,-21.362830044410593,20.106192982974676,0.5139561240525635,0.5038501132386247,0.5618613944372075
-0.23612401041108283,-0.6565161000613593,-0.30593847112057065,16.336281798666924,-16.336281798666924,-20.106192982974676,20.734511513692635,0.5139561240525635,0.5038501132386247,0.5418772328246277
-0.23612401041108283,-0.6565184695342379,-0.3044563219374301,16.964600329384883,-15.707963267948966,-21.362830044410593,20.106192982974676,0.5139561240525635,0.5038501132386247,0.5366689001068561
-0.23899367002193572,-0.6565161000613593,-0.3027781421334894,16.336281798666924,-16.336281798666924,-21.991148575128552,20.106192982974676,0.5139561240525635,0.5038501132386247,0.536535767959152
-0.23899367002193572,-0.6565161000613593,-0.3021169851765033,16.336281798666924,-15.707963267948966,-22.61946710584651,21.362830044410593,0.5139561240525635,0.5038501132386247,0.5327858264281475
-0.24383565470830998,-0.6524606247716863,-0.2936279599565513,16.336281798666924,-15.707963267948966,-21.991148575128552,21.362830044410593,0.5139561240525635,0.5038501132386247,0.5327844399698232
-0.2444784175067396,-0.651862290218489,-0.29261375235390263,15.079644737231007,-16.336281798666924,-22.61946710584651,20.734511513692635,0.5139561240525635,0.5038501132386247,0.5259748144239711
-0.2444784175067396,-0.6510966851294573,-0.2905412437241213,14.451326206513048,-15.079644737231007,-21.991148575128552,19.477874452256717,0.5139561240525635,0.5038501132386247,0.5259748144239711
-0.2444784175067396,-0.6510966851294573,-0.28970769152537984,17.59291886010284,-16.964600329384883,-22.61946710584651,21.362830044410593,0.5139561240525635,0.5038501132386247,0.5259748144239711
-0.24548247483934596,-0.6430746345760352,-0.27992616139306237,16.336281798666924,-15.079644737231007,-18.84955592153876,20.106192982974676,0.5139561240525635,0.5075121066616529,0.5352186768732747
-0.24664058656036672,-0.642017861538193,-0.27861882892386974,15.079644737231007,-16.336281798666924,-20.106192982974676,18.84955592153876,0.5139561240525635,0.5075121066616529,0.5283902107649667
-0.24671424712565976,-0.642017861538193,-0.277339499535901,16.336281798666924,-15.079644737231007,-20.106192982974676,20.106192982974676,0.5139561240525635,0.5038501132386247,0.5316020074270391
-0.24671424712565976,-0.642017861538193,-0.2763964334284324,15.707963267948966,-12.566370614359172,-18.2212373908208,18.84955592153876,0.5139561240525635,0.5038501132386247,0.531973530574499
-0.24695669646963386,-0.6428922587099957,-0.2720299170919439,45.23893421169302,43.982297150257104,23.876104167282428,24.504422698000386,0.5139561240525635,0.5038501132386247,0.5092628461051685
-0.24656286437046337,-0.6435389251266217,-0.2720299170919439,48.38052686528282,50.26548245743669,30.159289474462014,27.01769682087222,0.5139561240525635,0.5038501132386247,0.5065420632425012
-0.24656286437046337,-0.6435389251266217,-0.2720299170919439,50.893800988154645,52.778756580308524,36.4424747816416,30.159289474462014,0.5139561240525635,0.5038501132386247,0.5065420632425012
-0.1900581012625933,-0.663806597438666,-0.29025649217263527,52.778756580308524,59.06194188748812,57.17698629533423,41.46902302738527,0.6546239647351857,0.4994262026736788,0.45411157364581983
-0.17979236979623595,-0.6690896734033341,-0.2945799696697252,52.778756580308524,57.80530482605219,58.43362335677015,42.097341558103224,0.681158601745558,0.4994262026736788,0.4518205301207178
-0.17979236979623595,-0.6690896734033341,-0.297068206602966,52.778756580308524,57.80530482605219,59.69026041820607,43.35397861953915,0.681158601745558,0.4994262026736788,0.44737846545258897
-0.07487664677848943,-0.7296404833563868,-0.3086156553026842,42.097341558103224,62.83185307179586,69.7433569096934,1.2566370614359172,0.6555462872885169,0.40270722951990306,0.4970642484984674
-0.0696358826746535,-0.7322948975849533,-0.3115622520283207,41.46902302738527,62.83185307179586,69.11503837897546,-3.7699111843077517,0.6294619881315855,0.4489156462260972,0.4970642484984674
-0.0696358826746535,-0.7322948975849533,-0.31180611464562574,40.21238596594935,64.08849013323177,71.62831250184728,-7.5398223686155035,0.6294619881315855,0.4489156462260972,0.49322292439014653
-0.006070169728113293,-0.7861282179470167,-0.3833338753753332,35.18583772020568,65.3451271946677,73.51326809400116,-16.336281798666924,0.6239547631983227,0.4883356182748446,0.23468896220276678
0.0025958170973886434,-0.7868367781771018,-0.39816652860940416,33.929200658769766,65.97344572538566,72.8849495632832,-17.59291886010284,0.6440450937191179,0.489195256542712,0.23468896220276678
0.0025958170973886434,-0.7868367781771018,-0.40459431862361844,33.929200658769766,65.97344572538566,72.8849495632832,-17.59291886010284,0.6440450937191179,0.489195256542712,0.23468896220276678
0.02851234792775691,-0.8251449594238915,-0.4617624259175357,33.30088212805181,65.3451271946677,70.99999397112933,-17.59291886010284,0.5258166753983164,0.5027374881254146,0.3732421062545801
0.041810094240953985,-0.8321229532118312,-0.4709407062241391,33.929200658769766,64.08849013323177,67.85840131753953,6.283185307179586,0.5258166753983164,0.5027374881254146,0.3670460088133948
0.041810094240953985,-0.8321229532118312,-0.47519933520503665,35.18583772020568,62.83185307179586,62.83185307179586,8.79645943005142,0.5258166753983164,0.5027374881254146,0.3670460088133948
0.07270243977234624,-0.8602110246644963,-0.5071357243380995,49.00884539600077,52.778756580308524,50.26548245743669,51.5221195188726,0.5441308730370086,0.4979153005834178,0.41742148928484113
0.0796913790612082,-0.8617757100497943,-0.5071357243380995,49.00884539600077,51.5221195188726,47.752208334564855,55.29203070318035,0.5441308730370086,0.4979153005834178,0.5065420632425012
0.0796913790612082,-0.8617757100497943,-0.5071357243380995,50.26548245743669,45.23893421169302,36.4424747816416,59.06194188748812,0.5441308730370086,0.4979153005834178,0.5065420632425012
0.09409765751941392,-0.8651752686406362,-0.43918961461285,-27.01769682087222,-55.29203070318035,-37.69911184307752,59.06194188748812,0.5139561240525635,0.5038501132386247,0.737569679269821
0.08442478910086876,-0.8651752686406362,-0.42059365186990044,-36.4424747816416,-60.94689747964198,-46.49557127312894,57.80530482605219,0.5139561240525635,0.5038501132386247,0.7491855304362104
0.08442478910086876,-0.8651752686406362,-0.4077656551254139,-42.725660088821186,-64.08849013323177,-51.5221195188726,56.548667764616276,0.5139561240525635,0.5038501132386247,0.7546337001049352
-0.036050943691308686,-0.8408693468854553,-0.2498695314402681,-51.5221195188726,-69.7433569096934,-60.94689747964198,52.778756580308524,0.19649385947138912,0.5038501132386247,0.8551567379402959
-0.05951927317744922,-0.8402654576591483,-0.22763871941977953,-50.893800988154645,-69.11503837897546,-60.31857894892403,51.5221195188726,0.101744870024394,0.5038501132386247,0.8430257902949971
-0.05951927317744922,-0.8402654576591483,-0.21792320269293355,-50.26548245743669,-68.48671984825748,-57.17698629533423,49.637163926718735,0.101744870024394,0.5038501132386247,0.8329272143163582
-0.08918633981179629,-0.8402654576591483,-0.2002460121284935,-50.26548245743669,-68.48671984825748,-54.03539364174444,49.637163926718735,0.07336335069309351,0.5038501132386247,0.8249860018404916
-0.2139024266209999,-0.8453324848940906,-0.1400312450138198,-46.49557127312894,-66.60176425610362,-43.982297150257104,50.26548245743669,0.2057363702501016,0.5038501132386247,0.6609039845827417
-0.22568221821691656,-0.8474045566772975,-0.13266750734146532,-45.23893421169302,-66.60176425610362,-45.23893421169302,50.26548245743669,0.2543493969446835,0.5038501132386247,0.635057924383943
-0.22568221821691656,-0.8474045566772975,-0.12823590545333619,-45.23893421169302,-66.60176425610362,-43.982297150257104,50.26548245743669,0.2543493969446835,0.5038501132386247,0.635057924383943
-0.2415185998132442,-0.8592776614318297,-0.11990452938840479,-43.982297150257104,-66.60176425610362,-43.982297150257104,50.893800988154645,0.2543493969446835,0.49576845655971447,0.6249791383304149
-0.318334651500724,-0.9121742548474278,-0.11880615865413183,-42.725660088821186,-64.08849013323177,-40.84070449666731,50.26548245743669,0.28792285639098186,0.3872475129772527,0.5065420632425012
-0.3309594752019686,-0.9121742548474278,-0.12398211656811067,-41.46902302738527,-64.08849013323177,-40.84070449666731,50.893800988154645,0.2712424574759361,0.5038501132386247,0.5065420632425012
-0.3309594752019686,-0.9121742548474278,-0.12650265639301075,-41.46902302738527,-64.71680866394973,-42.725660088821186,50.26548245743669,0.2712424574759361,0.5038501132386247,0.5065420632425012
-0.3408446529634258,-0.9121742548474278,-0.13134623443422996,-41.46902302738527,-64.08849013323177,-44.610615680975066,50.26548245743669,0.29609517175944683,0.5038501132386247,0.46871755477250987
-0.39948931234385193,-0.8945770614780418,-0.1707983801690479,36.4424747816416,8.79645943005142,-47.752208334564855,49.00884539600077,0.5139561240525635,0.5038501132386247,0.3818349743108301
-0.39948931234385193,-0.8842948351879403,-0.1707983801690479,45.23893421169302,18.84955592153876,-47.752208334564855,47.752208334564855,0.5139561240525635,0.5038501132386247,0.3892951992553754
-0.39948931234385193,-0.8842948351879403,-0.1707983801690479,51.5221195188726,27.01769682087222,-48.38052686528282,48.38052686528282,0.5139561240525635,0.5038501132386247,0.40681238212277554
-0.39948931234385193,-0.8761660286573694,-0.1707983801690479,57.17698629533423,35.18583772020568,-49.00884539600077,48.38052686528282,0.5139561240525635,0.5837666101336019,0.47403164867259906
-0.38593200904510966,-0.8125591665615447,-0.14885965200836643,62.20353454107791,55.29203070318035,-18.84955592153876,20.734511513692635,0.5139561240525635,0.5543696382603377,0.6060516022501451
-0.3765569983766461,-0.8125591665615447,-0.13794003447170322,60.31857894892403,57.80530482605219,-13.823007675795088,14.451326206513048,0.5288637199392463,0.5038501132386247,0.6231510188167871
-0.3765569983766461,-0.8125591665615447,-0.13308744945915119,59.69026041820607,59.06194188748812,-9.42477796076938,8.79645943005142,0.5288637199392463,0.5038501132386247,0.6265349434742313
-0.36718085468142303,-0.8125591665615447,-0.1237746393993202,57.80530482605219,59.06194188748812,-6.283185307179586,6.283185307179586,0.5288637199392463,0.5038501132386247,0.6366150634014458
-0.2796990865999469,-0.8061599138634662,-0.14636398771836331,56.548667764616276,56.548667764616276,-6.283185307179586,6.283185307179586,0.716246120480467,0.5038501132386247,0.5065420632425012
-0.2796990865999469,-0.8061599138634662,-0.1532940781930341,55.29203070318035,56.548667764616276,-6.283185307179586,5.026548245743669,0.716246120480467,0.5038501132386247,0.5065420632425012
-0.25937853577514675,-0.8061599138634662,-0.1657937448072736,55.92034923389832,56.548667764616276,-6.283185307179586,3.7699111843077517,0.716246120480467,0.5038501132386247,0.30924624624849034
-0.17079639391102144,-0.7712792264251064,-0.20520430005989224,55.29203070318035,55.29203070318035,-6.283185307179586,4.39822971502571,0.6987227520652688,0.5156348927500379,0.4242517654558042
-0.17079639391102144,-0.7712792264251064,-0.20761504988297394,55.29203070318035,55.29203070318035,-6.283185307179586,5.026548245743669,0.6987227520652688,0.5156348927500379,0.4260747868730158
-0.1616838375230746,-0.7641294099071694,-0.21284562444171273,55.29203070318035,55.29203070318035,-7.5398223686155035,4.39822971502571,0.6987227520652688,0.5156348927500379,0.4269778609293141
-0.10989451022832677,-0.7026218039066197,-0.25381440836547786,54.6637121724624,55.29203070318035,-6.283185307179586,5.026548245743669,0.6151352859820464,0.6148691302023425,0.39777465346471763
-0.10989451022832677,-0.7026218039066197,-0.2556773487607623,54.03539364174444,55.29203070318035,-6.283185307179586,3.7699111843077517,0.6151352859820464,0.6148691302023425,0.39777465346471763
-0.10272037207232809,-0.6997777359884619,-0.2585386779824101,54.6637121724624,55.29203070318035,-7.5398223686155035,5.026548245743669,0.6151352859820464,0.5627480674533154,0.41723128745580734
-0.050506396501690407,-0.6824158259573375,-0.2693502435458941,57.80530482605219,51.5221195188726,-30.159289474462014,27.01769682087222,0.5942608133116792,0.5086547886982589,0.47927537695841255
-0.050506396501690407,-0.6824158259573375,-0.27027003183750126,59.69026041820607,49.00884539600077,-38.955748904513435,35.18583772020568,0.5942608133116792,0.5086547886982589,0.4776771836078245
-0.045293025064045506,-0.6824158259573375,-0.2704871496338992,61.57521601035994,47.752208334564855,-43.982297150257104,41.46902302738527,0.5942608133116792,0.5038501132386247,0.4776771836078245
0.00945872741472517,-0.6772774841858787,-0.26406908058585565,64.08849013323177,42.725660088821186,-52.778756580308524,54.03539364174444,0.6401018840947763,0.5046354201634244,0.5065420632425012
0.015099329626194376,-0.6658387933567533,-0.2530540887276228,64.08849013323177,42.097341558103224,-54.03539364174444,54.03539364174444,0.6381967067571257,0.5046354201634244,0.5065420632425012
0.015099329626194376,-0.6658387933567533,-0.24600102367450435,64.08849013323177,42.725660088821186,-52.778756580308524,54.6637121724624,0.6381967067571257,0.5046354201634244,0.5479840680921501
0.016394744928215667,-0.6594993454351976,-0.2280186461437203,64.08849013323177,42.097341558103224,-52.778756580308524,54.03539364174444,0.5424700589936652,0.5046354201634244,0.6442566476045057
0.042807440184378834,-0.6500618292069478,-0.12037976254217145,64.08849013323177,40.84070449666731,-51.5221195188726,52.778756580308524,0.5220661146989407,0.5048258815182287,0.7678959430529014
0.042807440184378834,-0.6500618292069478,-0.11394643143014108,64.71680866394973,41.46902302738527,-51.5221195188726,52.778756580308524,0.5220661146989407,0.5048258815182287,0.7554230054439687
0.04307527594848907,-0.6500618292069478,-0.10332186235942716,64.08849013323177,41.46902302738527,-51.5221195188726,52.778756580308524,0.5198488743699434,0.5038501132386247,0.7134735443881146
0.04387745377313021,-0.6500618292069478,-0.09419382646928857,65.3451271946677,41.46902302738527,-50.893800988154645,52.778756580308524,0.5198488743699434,0.5038501132386247,0.7103332164191595
0.06332011021716108,-0.6490926584291951,-0.05123950776555611,65.3451271946677,42.097341558103224,-49.00884539600077,50.26548245743669,0.5142076697596704,0.5038501132386247,0.6375858912614724
0.06332011021716108,-0.6490926584291951,-0.04870266486993218,64.71680866394973,42.725660088821186,-48.38052686528282,50.26548245743669,0.5142076697596704,0.5038501132386247,0.6375858912614724
0.06377074031668738,-0.6521043765535093,-0.0442760869708379,65.3451271946677,42.725660088821186,-48.38052686528282,51.5221195188726,0.5159816600144413,0.5038501132386247,0.6070365593838364
0.06389364999848471,-0.6526369719200623,-0.03893899026621155,65.3451271946677,42.097341558103224,-49.00884539600077,50.26548245743669,0.5166632958422973,0.5038501132386247,0.5907399408210798
0.08557847549902323,-0.6521043765535093,-0.017683859546871947,65.3451271946677,41.46902302738527,-48.38052686528282,47.752208334564855,0.5143783596776089,0.5038501132386247,0.5640727438805195
0.08557847549902323,-0.6521043765535093,-0.01693857114107519,65.3451271946677,41.46902302738527,-47.752208334564855,49.00884539600077,0.5143783596776089,0.5038501132386247,0.5636390032917378
0.08673566350120535,-0.6517190933865612,-0.015324748184059279,64.08849013323177,40.21238596594935,-47.752208334564855,49.00884539600077,0.5143783596776089,0.5038501132386247,0.5538289535142333
0.09104397901892707,-0.6517190933865612,-0.013494585922639968,64.71680866394973,41.46902302738527,-47.752208334564855,49.00884539600077,0.5143783596776089,0.5038501132386247,0.5395601846365508
0.10807356481990885,-0.6529392602714134,-0.008616663711333806,65.3451271946677,40.21238596594935,-47.752208334564855,46.49557127312894,0.5255438301176616,0.5038501132386247,0.5169236116650076
0.10807356481990885,-0.6529392602714134,-0.008337927368340846,65.3451271946677,41.46902302738527,-47.752208334564855,47.752208334564855,0.5255438301176616,0.5038501132386247,0.5151732288478651
0.10876829234868157,-0.6556909465803744,-0.0068816313612067755,65.3451271946677,41.46902302738527,-47.752208334564855,47.752208334564855,0.5255438301176616,0.5038501132386247,0.5170880314619476
0.10922472580768444,-0.6556909465803744,-0.005500731398525438,65.3451271946677,40.21238596594935,-47.752208334564855,47.752208334564855,0.524008048256376,0.5038501132386247,0.5170880314619476
0.11859402253936539,-0.657910053503105,0.001965595224697429,65.3451271946677,41.46902302738527,-47.752208334564855,47.12388980384689,0.5143425636135606,0.5038501132386247,0.5253725563233204
0.12053763512863522,-0.6594399056244916,0.004643951670919157,65.3451271946677,40.84070449666731,-47.752208334564855,47.12388980384689,0.5143425636135606,0.5038501132386247,0.5260913403995994
0.12116813037353795,-0.6611085647037978,0.00483470936629105,65.3451271946677,40.84070449666731,-47.752208334564855,47.12388980384689,0.5143425636135606,0.5038501132386247,0.5218433757980864
0.1237133573271246,-0.6662380407632736,0.011296853734353799,65.3451271946677,41.46902302738527,-47.752208334564855,47.752208334564855,0.5139561240525635,0.5038501132386247,0.5268688867753212
0.12596933313689837,-0.6688770365824106,0.01365871697584498,65.3451271946677,40.84070449666731,-48.38052686528282,47.752208334564855,0.5139561240525635,0.5038501132386247,0.5344873519512309
0.13393136185674168,-0.6699130834053164,0.01571099386599965,65.3451271946677,41.46902302738527,-47.752208334564855,49.00884539600077,0.5148543697142416,0.5038501132386247,0.5361662729497413
0.14502425436348246,-0.6773424392594483,0.020387775471261936,65.3451271946677,41.46902302738527,-47.752208334564855,47.752208334564855,0.5147451603073177,0.5038501132386247,0.5181921977093495
0.1475066429114374,-0.6785097599114318,0.021531624621590834,65.3451271946677,41.46902302738527,-47.752208334564855,47.752208334564855,0.5382867999304929,0.5038501132386247,0.5207276996031551
0.1475066429114374,-0.6825508050397554,0.02264566477031299,65.3451271946677,42.097341558103224,-47.752208334564855,47.752208334564855,0.5139561240525635,0.5038501132386247,0.519604242543821
0.15105034613146337,-0.695427128529763,0.02978823829834419,65.3451271946677,42.097341558103224,-47.752208334564855,47.752208334564855,0.5139561240525635,0.4990968881557223,0.5263172179707559
0.15126486111567725,-0.7027911323363428,0.030491126047133336,65.3451271946677,42.097341558103224,-47.752208334564855,47.752208334564855,0.5139561240525635,0.4990968881557223,0.5272113907010711
0.15286542052311727,-0.7051527495491873,0.031569120206059516,65.3451271946677,42.725660088821186,-47.752208334564855,47.752208334564855,0.5139561240525635,0.4990968881557223,0.5238548581252372
0.16089543987054097,-0.7169492354439122,0.03434392818951785,65.3451271946677,41.46902302738527,-47.752208334564855,47.752208334564855,0.5311708642566355,0.5004736783087248,0.5076645258020975
0.1623757852412221,-0.7189706083228117,0.0344714198319806,65.3451271946677,41.46902302738527,-47.752208334564855,47.12388980384689,0.5311708642566355,0.5004736783087248,0.5076645258020975
0.16282563836015923,-0.7221420618221362,0.034600006794575235,64.08849013323177,40.21238596594935,-47.752208334564855,47.12388980384689,0.5238627058601435,0.5004736783087248,0.5076645258020975
