-0.03049267377375616,-0.22653422515218957,-0.003341777774039656,-10.681415022205297,11.309733552923255,56.548667764616276,52.15043804959057,0.01764295790839631,0.016566842769897457,0.0010470948642908838
-0.029121300734538218,-0.2321262563623778,-0.003368466394022107,-11.938052083641214,10.053096491487338,56.548667764616276,52.778756580308524,0.023127435366641663,-0.005797144446572611,0.000750586043572198
-0.026215694600397084,-0.23328234255046548,-0.0030869858455844223,-13.823007675795088,12.566370614359172,57.80530482605219,51.5221195188726,0.003706969896071899,0.010245640628017662,-0.00027636874306898767
-0.025222180432816467,-0.23248260096642742,-0.003262643818743527,-13.823007675795088,11.309733552923255,56.548667764616276,51.5221195188726,0.007969786603758841,0.0059911656678511395,-0.0011706012916828264
-0.023466996002434893,-0.2334258953287515,-0.0034886080538854003,-13.194689145077131,11.309733552923255,57.80530482605219,51.5221195188726,0.010992607913977522,-0.0005759801337112076,-0.0017031904651239518
-0.02382443099729979,-0.23574234598828253,-0.003814913216046989,-12.566370614359172,11.309733552923255,57.80530482605219,51.5221195188726,0.005591902423861752,-0.013033164051559892,-0.00262444006310433
-0.0219148989196537,-0.23606948717985712,-0.00486566498875618,-10.681415022205297,11.309733552923255,56.548667764616276,52.15043804959057,-0.00576428502071763,-0.003094638530683034,-0.0020561183608544904
-0.022619225454836182,-0.2378473391915235,-0.004969677422195673,-9.42477796076938,10.681415022205297,56.548667764616276,51.5221195188726,-0.00691674211756918,-0.00583775072194098,-0.0013712454984141304
-0.022693851028359885,-0.2399533384640364,-0.0049897555727511644,-7.5398223686155035,10.053096491487338,56.548667764616276,52.778756580308524,-0.0031155545169746068,-0.015536454379291988,-0.0005319210132659176
-0.01930689110479754,-0.2401079763031412,-0.004907318507321179,-8.79645943005142,8.79645943005142,56.548667764616276,52.778756580308524,0.010440378070684387,-0.016155375231535523,-0.00016639460036293557
-0.019561772970231872,-0.24071957063674534,-0.0024307151325047016,-12.566370614359172,11.309733552923255,57.80530482605219,52.778756580308524,0.006926792866208851,0.016852156206765674,0.00527010510595918
-0.015324991653371147,-0.24234238721635537,-0.0020314804860390723,-13.194689145077131,11.309733552923255,57.17698629533423,51.5221195188726,0.024992166257664993,-0.0015999348368808536,0.005055838754153203
-0.013108102248032407,-0.2415484510550469,-0.0017458006041124463,-11.309733552923255,10.053096491487338,56.548667764616276,52.778756580308524,0.02584358234725251,-0.00331927462937127,0.0038060630698865984
-0.017415939118551205,-0.24312701222371857,-0.0004944799438817427,-10.053096491487338,15.079644737231007,56.548667764616276,51.5221195188726,-0.01628448195562074,-0.004669258674136057,0.002230217141489926
-0.017246102630704016,-0.2424687129044676,-0.00031282249983632937,-6.283185307179586,17.59291886010284,56.548667764616276,51.5221195188726,-0.008044943358942024,0.012022080380912969,0.0017955361122476293
-0.013077413049237001,-0.24500945777976518,-0.0002225597963843029,3.141592653589793,18.84955592153876,57.17698629533423,52.15043804959057,0.008631421252808783,0.0018581218759984904,0.001765564215822818
-0.0029581190488118265,-0.24183445545346371,0.001499643549323082,42.725660088821186,42.725660088821186,45.867252742410976,45.23893421169302,0.047219409776365115,0.008178424867868631,0.0038925908530686713
-0.003286888867093654,-0.23929460575751627,0.0022373019019141793,47.752208334564855,45.23893421169302,42.725660088821186,45.23893421169302,0.00026435333772469835,0.014824564392790346,0.005700953618924845
0.00415428211081108,-0.23632914890010692,0.0027730464353226125,50.893800988154645,47.752208334564855,40.84070449666731,45.23893421169302,0.030015446652479155,0.026680975695209608,0.007234023050336056
0.009647368802759869,-0.23679453440208753,0.004378424258902669,54.03539364174444,50.26548245743669,40.84070449666731,45.23893421169302,0.05039730769094451,0.02015660376126769,0.011513500593186874
0.038852075231956607,-0.23602578142659764,0.013139933114871383,59.06194188748812,55.29203070318035,34.55751918948773,40.21238596594935,0.05277980147005048,0.0006522360183093972,0.011596627211826735
0.04754129636539739,-0.23285594995154946,0.014578508213162422,59.06194188748812,55.29203070318035,33.929200658769766,39.5840674352314,0.05940739567240547,0.01461308674509989,0.013635471405086008
0.056381134425135426,-0.2300293185114058,0.015990308485925198,60.31857894892403,55.29203070318035,33.30088212805181,38.955748904513435,0.07012547775973414,0.023989069362763862,0.013800786366709917
0.059849394809903644,-0.22878979456596044,0.017445724457502365,59.06194188748812,55.29203070318035,32.044245066615886,38.32743037379548,0.04924190183821006,0.016267891459453836,0.01404740708820178
0.08326766250229165,-0.2147907749607409,0.025876320898532867,59.06194188748812,55.29203070318035,28.902652413026097,35.18583772020568,0.029800303386502847,0.03952290761855838,0.015366540660415259
0.08737035760062767,-0.2104680638850407,0.027211893815547228,59.69026041820607,55.29203070318035,28.902652413026097,35.81415625092364,0.02943141032901837,0.03661947930685993,0.013753123776295681
0.08937309783548056,-0.2089873406103879,0.028306931722909212,59.06194188748812,54.03539364174444,25.132741228718345,35.81415625092364,0.024428533411851614,0.023220855303341822,0.0122193539664063
0.08804236229224466,-0.20368986905626768,0.028802666813135147,59.06194188748812,54.03539364174444,16.336281798666924,35.18583772020568,0.01910152197147891,0.04442694070271922,0.011704402943082675
0.10997106727199314,-0.18400927525996202,0.042302923277020454,59.06194188748812,52.15043804959057,-12.566370614359172,25.7610597594363,0.04074728375888255,0.04425268907485771,0.03283977412443938
0.10826153127836578,-0.18053615902688458,0.04549122974276543,58.43362335677015,52.778756580308524,-14.451326206513048,25.7610597594363,0.02258281049838457,0.03935074316245598,0.033099101600725975
0.1074977036684322,-0.1800140566576381,0.046940202824771404,58.43362335677015,52.778756580308524,-16.964600329384883,25.132741228718345,0.019526127055738203,0.04144009113402375,0.03206792561697012
0.11108640390493948,-0.17759438222131252,0.0496747400611639,59.06194188748812,52.15043804959057,-18.84955592153876,24.504422698000386,0.004465155396157541,0.02566428685228613,0.029487534992466195
0.10648189947892765,-0.15612073205653715,0.061497313901782036,58.43362335677015,52.778756580308524,-16.336281798666924,17.59291886010284,-0.006385985247020826,0.03672802520170858,0.01750509227839068
0.10909741802035477,-0.15392006172906564,0.06365370936691761,57.80530482605219,52.778756580308524,-8.79645943005142,11.309733552923255,0.015012029854771559,0.021934186974861058,0.018881790740786587
0.1098910333104678,-0.14896516934382004,0.06546615436673164,55.29203070318035,52.778756580308524,-5.026548245743669,6.283185307179586,0.013638332588267623,0.02862991442971178,0.019407820022099075
0.1112887356968589,-0.14872024499354314,0.06539786793291569,54.03539364174444,53.40707511102649,-5.026548245743669,5.654866776461628,0.008767187970396233,0.020806512851829932,0.011420770612322523
0.12690449678544038,-0.13568997481833006,0.06626717001199722,56.548667764616276,51.5221195188726,-25.132741228718345,26.389378290154262,0.018930994830562906,0.014463356837058652,0.008487199252396617
0.12773946992017982,-0.13077667615947813,0.06882872618734837,55.92034923389832,51.5221195188726,-19.477874452256717,20.106192982974676,0.010515341442444712,0.033987467883361225,0.017309116304107985
0.12908922246049392,-0.12964541096319407,0.07049048505723476,55.29203070318035,51.5221195188726,-16.964600329384883,15.079644737231007,0.015917757171630405,0.03851538296982819,0.022729562478919448
0.128689097302857,-0.12738076274891097,0.07338294945657253,54.03539364174444,52.778756580308524,-16.336281798666924,15.079644737231007,0.0071380348303476575,0.033253005080136525,0.028461703552300655
0.12667880247764585,-0.12160319389227019,0.07587822340428829,5.654866776461628,3.7699111843077517,-6.283185307179586,7.5398223686155035,-0.014578836304461575,0.007625422981034015,0.00046437627392023964
0.12174894477677357,-0.12080797022878992,0.07471126317977905,6.911503837897544,-3.7699111843077517,-7.5398223686155035,6.911503837897544,-0.03066862146089357,0.006246975314381034,-0.005028946965646495
0.11500411270126436,-0.11822606086099682,0.07324212603271008,5.654866776461628,-6.283185307179586,-6.283185307179586,7.5398223686155035,-0.04671018735313428,0.013514401679813515,-0.011773059608010126
0.10817119568925695,-0.11525791770718516,0.07230573706328869,6.911503837897544,-5.026548245743669,-7.5398223686155035,7.5398223686155035,-0.07407123671599714,0.025399737211442598,-0.014291267409306066
0.09530276310412186,-0.1047408708787824,0.060163325630128384,6.283185307179586,-6.283185307179586,-7.5398223686155035,6.283185307179586,-0.02376403535830395,0.008213940711249451,-0.022673227716634936
0.08945170983063405,-0.10113696513632756,0.05780837405472994,7.5398223686155035,-6.283185307179586,-6.283185307179586,6.283185307179586,-0.037956380705965256,0.017434085061355055,-0.02315684690008437
0.08519553458598092,-0.0985957174243108,0.055521356873214245,6.283185307179586,-6.911503837897544,-6.911503837897544,6.283185307179586,-0.04041359687052658,0.024571304566075924,-0.023112889664617532
0.08360241172526818,-0.09719482811677908,0.054376753978431225,6.283185307179586,-6.911503837897544,-6.283185307179586,6.283185307179586,-0.046788465416803135,0.03017695206736385,-0.0231467818374296
0.07284363750599973,-0.08551267803718174,0.04189817141741514,7.5398223686155035,-6.283185307179586,-8.168140899333462,7.5398223686155035,-0.021610239863779676,0.00801322906730933,-0.022281638555297405
0.07142059269809292,-0.0843016009562617,0.03977901116013527,7.5398223686155035,-6.283185307179586,-10.053096491487338,10.053096491487338,-0.020710668277651667,0.005964573555720655,-0.021841950874414113
0.06962600880900885,-0.07950326880505923,0.0377574535086751,8.79645943005142,-7.5398223686155035,-13.823007675795088,11.309733552923255,-0.01287183527274897,0.02404501523686769,-0.02091607553311743
0.06842905318173655,-0.07618126475212678,0.036831569857895374,10.053096491487338,-10.053096491487338,-16.336281798666924,13.194689145077131,-0.017658064769891978,0.037328610238636935,-0.020264533405991124
0.059335072822770035,-0.06609542948652067,0.03285557962954044,10.053096491487338,-12.566370614359172,-17.59291886010284,16.964600329384883,-0.003489040156546111,0.0218423390184146,-0.0014914265347340683
0.058571753416007316,-0.06389399332754846,0.03299758117645979,10.053096491487338,-12.566370614359172,-17.59291886010284,17.59291886010284,-0.006543238200030074,0.030650738163017825,-0.0007951359881304514
0.0583427537909061,-0.0642415241899163,0.0328949298709631,13.823007675795088,-12.566370614359172,-20.106192982974676,18.84955592153876,-0.007571694596311464,0.022859346229201646,-0.0007223649164147898
0.05125198981864432,-0.05742775717092945,0.03757292125374079,23.24778563656447,-21.362830044410593,-35.18583772020568,28.902652413026097,-0.015058094539785025,-0.0049473613815481056,0.01389750282630459
0.055528820488126775,-0.05225089793853214,0.03971205558627844,25.7610597594363,-21.991148575128552,-36.4424747816416,30.78760800517997,0.016445541044629836,0.02405478824605699,0.01861465293441581
0.05358959312272919,-0.05083421524643321,0.042347186245024204,27.01769682087222,-23.876104167282428,-36.4424747816416,32.67256359733385,0.009352288529676674,0.02638011434303298,0.02281162087424486
0.04991793490121441,-0.03785205201849151,0.06563481129705906,52.778756580308524,22.61946710584651,-50.893800988154645,33.929200658769766,0.004095591227660271,0.019672682580117944,0.04387822626639511
0.051261206658450895,-0.03456522532971107,0.07032854482531548,55.29203070318035,30.159289474462014,-52.15043804959057,32.67256359733385,0.012553746452973902,0.01949261597487681,0.04670614227777718
0.0531409389695322,-0.03341416607291105,0.07257463410496712,57.80530482605219,38.955748904513435,-52.778756580308524,32.044245066615886,0.020071213177451464,0.024095957424020917,0.04653762382454507
0.09016774062304395,-0.02093702750918055,0.09721324779093266,63.460171602513824,52.15043804959057,-56.548667764616276,28.902652413026097,0.05682529190642923,0.028932152789513676,0.03569141932024876
0.09571997524584971,-0.019594407671212816,0.1006565447896719,64.08849013323177,51.5221195188726,-57.17698629533423,28.902652413026097,0.05098861844362029,0.021891899604794395,0.034628734040283694
0.10324129084514515,-0.01940178095017467,0.10252737812697887,64.08849013323177,50.26548245743669,-57.80530482605219,30.159289474462014,0.08108180179131393,0.022662609350627826,0.035656266977924345
0.10960521181802091,-0.017851296129129564,0.10589717701077461,65.3451271946677,50.26548245743669,-58.43362335677015,30.159289474462014,0.07778410146468522,0.012349524535708182,0.03473961219103357
0.13453988359592467,-0.006899381473288307,0.11850562319159508,65.3451271946677,45.23893421169302,-57.80530482605219,33.929200658769766,0.03160927201361097,0.038283850061252456,0.01727556813841057
0.14078904795017477,-0.004455603836100712,0.1198477279394865,64.08849013323177,45.23893421169302,-57.80530482605219,33.929200658769766,0.04400375371660924,0.028953158445686154,0.015085567356626315
0.1412602520508645,-0.002408911963698905,0.12041695788502693,65.3451271946677,43.982297150257104,-57.17698629533423,35.18583772020568,0.04588894047733243,0.03714153459836354,0.013771761346352945
0.1442454350702536,-0.0023788411434952847,0.12165313772857189,65.3451271946677,43.982297150257104,-56.548667764616276,35.18583772020568,0.038835434616146254,0.01808490773299473,0.012590829908209786
0.1579344398927251,0.01447494117516513,0.13552358373999596,65.3451271946677,40.84070449666731,-56.548667764616276,37.69911184307752,0.041249866388813325,0.02279187229386174,0.02818315167230432
0.16023419836306818,0.01600402862747583,0.13846959918737411,65.3451271946677,41.46902302738527,-56.548667764616276,37.69911184307752,0.03270641692750691,0.018658819157305162,0.02848490367290161
0.16052176345078417,0.017025199344395767,0.14007600769400597,64.08849013323177,41.46902302738527,-56.548667764616276,37.69911184307752,0.03385752366747048,0.022746507632412795,0.02944518275800715
0.16274810959849884,0.017124846807174056,0.14316735789179802,65.3451271946677,40.21238596594935,-57.80530482605219,37.69911184307752,0.01925964692814804,0.010603334937530458,0.030577761336432134
0.17398016638432645,0.01936588619502163,0.1561356745660305,65.3451271946677,40.84070449666731,-59.69026041820607,37.070793312359555,0.031219036470460093,0.011848674717307115,0.02233597096743231
0.17297663411806574,0.02365231085004199,0.15794608369469643,65.3451271946677,40.21238596594935,-59.06194188748812,37.070793312359555,0.013005713155655952,0.030300976759804966,0.020695111758674316
0.17008446135657168,0.02484672667981168,0.15893106907606125,65.3451271946677,41.46902302738527,-60.31857894892403,36.4424747816416,0.0014387760531223426,0.03507791573148639,0.02006956444908007
0.1729364832645029,0.0217028945268707,0.16050373017787933,65.3451271946677,41.46902302738527,-59.06194188748812,36.4424747816416,-0.0041647589250585594,0.009335349582906285,0.01747404958747413
0.1847472518356887,0.023592821094953316,0.16654127836227417,65.97344572538566,40.21238596594935,-57.80530482605219,33.929200658769766,0.014568218274162114,-0.012894673301715339,0.01249223015675971
0.18822896212362314,0.022125563234951198,0.1679348722100258,65.3451271946677,41.46902302738527,-56.548667764616276,28.902652413026097,0.025369532347543244,-0.009873444678943495,0.013737787629436126
0.19018042852521133,0.02158356989298428,0.16855880245566368,64.08849013323177,42.725660088821186,-55.29203070318035,20.734511513692635,0.033174549401245444,-0.012041182372814143,0.013994300400529725
0.19076940835948875,0.02357821746184656,0.16864966228604317,62.83185307179586,43.982297150257104,-52.15043804959057,11.309733552923255,0.024088110933975435,-5.9123530020055436e-05,0.008434194166042523
0.20476410100046782,0.017657520537983445,0.14564429596066475,56.548667764616276,51.5221195188726,-40.21238596594935,-27.646015351590176,0.016419686690329553,-0.008412170049190645,-0.05325967523194632
0.20790339497378496,0.022501632075255275,0.14335162937641144,56.548667764616276,51.5221195188726,-38.32743037379548,-28.902652413026097,0.02897418065434553,0.010960137728484205,-0.05185785094391746
0.21117954183108983,0.02132201422697389,0.1385556161403656,56.548667764616276,52.778756580308524,-32.044245066615886,-28.902652413026097,0.03241371284121581,0.01801049899844203,-0.049081894826348074
0.21200610945247678,0.017340349183511072,0.1334088258445263,55.29203070318035,52.778756580308524,-20.106192982974676,-33.929200658769766,0.028964552366130714,-0.0012711447464422738,-0.048943448229184394
0.23313193512507108,0.00830725879379178,0.07768470607697964,45.867252742410976,61.57521601035994,26.389378290154262,-64.08849013323177,0.02282509654639673,-0.01791929646560375,-0.10883871155884783
0.23358456423883084,0.0119087830047565,0.0728320274502039,37.69911184307752,59.06194188748812,32.044245066615886,-63.460171602513824,0.024636478463109773,-0.003506313230485875,-0.10661576592809338
0.23257104867976572,0.018111023285622845,0.06260715145617723,16.336281798666924,52.778756580308524,38.32743037379548,-60.31857894892403,0.01257761395253007,0.03662799307666343,-0.10161591120829516
0.1969715142587889,0.027232248247188357,-0.004248427751008421,-46.49557127312894,20.106192982974676,54.03539364174444,-55.29203070318035,-0.04579143960887733,0.0050403407123379125,-0.09028183596709595
0.18794135363726133,0.029466907236535313,-0.008189646527171135,-54.6637121724624,5.026548245743669,55.92034923389832,-54.03539364174444,-0.08191383899421915,0.013979411442796314,-0.0876665962478706
0.18025787713936736,0.03205731038960663,-0.01599316718056798,-60.31857894892403,-8.168140899333462,56.548667764616276,-53.40707511102649,-0.09269348034640389,0.025202158721808136,-0.08294824076440388
0.1149004995312922,0.049073593490549655,-0.05658687837421894,-70.99999397112933,-51.5221195188726,49.00884539600077,-48.38052686528282,-0.09020498076264295,0.026484951088697823,-0.05527980813877672
0.10408436285175185,0.05253759616662032,-0.05884640943259001,-70.37167544041137,-49.00884539600077,52.778756580308524,-44.610615680975066,-0.13348628564595652,0.040346328804386974,-0.0496725170947188
0.09299477944143555,0.055439159948229205,-0.06227361597120762,-66.60176425610362,22.61946710584651,59.06194188748812,-33.30088212805181,-0.12402141185876232,0.04173017117776416,-0.04078150197223503
0.09249389196649944,0.058791970530133825,-0.06555057689547539,-49.637163926718735,6.283185307179586,64.08849013323177,-25.132741228718345,-0.0896324528698336,0.03888154991735458,-0.03586032580925656
0.09755797189123055,0.03738362922246587,-0.08254734613001347,39.5840674352314,54.03539364174444,39.5840674352314,10.681415022205297,0.008681490181980217,-0.008688229021731988,-0.03278824564719658
0.10202988346598624,0.03649296656843523,-0.08392943628132343,47.752208334564855,55.29203070318035,23.24778563656447,10.053096491487338,0.026480293197366344,-0.012233184879477988,-0.031312946466408115
0.10723795098638461,0.035768689357268804,-0.08486368134617805,54.03539364174444,56.548667764616276,11.309733552923255,12.566370614359172,0.04765021707974772,-0.004440910352114577,-0.023844672923415224
0.11423977125956991,0.041233423918936786,-0.08248435892164707,59.06194188748812,54.03539364174444,-5.026548245743669,18.2212373908208,0.06664951957159072,0.01542849211410367,0.00026618819318608713
0.14440130362513398,0.03239260270902062,-0.05610110051929951,56.548667764616276,-5.654866776461628,-47.752208334564855,45.867252742410976,0.028642234627510244,0.0008280347982642349,0.039894735190245
0.14717501735296534,0.033015488626516105,-0.05371786840260029,37.69911184307752,-16.964600329384883,-50.26548245743669,47.752208334564855,0.03973075521130036,0.003318155984238917,0.04037564041677635
0.14488378756853693,0.03234443503687943,-0.048839371651411057,11.309733552923255,-28.902652413026097,-50.26548245743669,50.26548245743669,0.011350940794596026,0.010188100783131877,0.04331760251399906
0.14081710412448775,0.03566687056615986,-0.040307520888745785,-5.026548245743669,-39.5840674352314,-52.15043804959057,51.5221195188726,-0.014342068608500725,0.0130963220627125,0.06316951987342866
0.1050754958997882,0.038143323374006645,0.00687624653801322,-50.26548245743669,-67.85840131753953,-54.6637121724624,52.15043804959057,-0.07925800717038049,0.0031508438783440828,0.07250774822399822
0.09684545587825281,0.04119426882831779,0.010693557560443878,-52.778756580308524,-69.11503837897546,-52.778756580308524,51.5221195188726,-0.11218102445959868,0.015355684884938403,0.0721077062336877
0.08605441402829211,0.041817474683612195,0.01836370350793004,-54.03539364174444,-69.7433569096934,-47.752208334564855,50.893800988154645,-0.11348695186638866,0.012841639890569098,0.07075018752268881
0.07269980692339509,0.04224809989836832,0.0254827793687582,-55.29203070318035,-69.7433569096934,-45.23893421169302,50.893800988154645,-0.1295018358417246,0.016420049787023043,0.0744292027056009
0.04001533296729806,0.03611250459224458,0.05226744618266821,16.336281798666924,5.026548245743669,-33.929200658769766,44.610615680975066,-0.007156126612209848,-0.003998411488680071,0.030113721443212005
0.04313089671244671,0.034987789538754,0.05546536482870579,26.389378290154262,12.566370614359172,-18.84955592153876,30.159289474462014,0.0053100040613240865,-0.008498670823491209,0.03682955211803549
0.04543927722291311,0.03240243999073132,0.06265737675130367,32.67256359733385,24.504422698000386,6.283185307179586,11.309733552923255,0.025013235743115203,-0.019973756399335095,0.0578277280519191
0.04492737240653444,0.024706464281894117,0.06703587993979454,36.4424747816416,37.69911184307752,5.654866776461628,-5.026548245743669,0.01965055909805896,-0.045632933408616835,0.05907774675351105
0.07751692187959022,-0.006698792001278844,0.03813887573778629,44.610615680975066,68.48671984825748,52.778756580308524,-50.26548245743669,0.09435004087384562,-0.06103613579721323,-0.06955350470422587
0.08622255985534837,-0.020586874248807757,0.03050911519676447,43.982297150257104,69.7433569096934,54.6637121724624,-55.29203070318035,0.11065223792084691,-0.09338802033112972,-0.07174062734081596
0.0980342738900912,-0.023293638130010806,0.02171584265306592,44.610615680975066,69.11503837897546,56.548667764616276,-59.06194188748812,0.11996103205813813,-0.09733991674799185,-0.0803106427265641
0.11239484810950577,-0.020346499162046616,0.012068655109032989,45.23893421169302,70.37167544041137,57.80530482605219,-59.69026041820607,0.1395150883331917,-0.054627380413540885,-0.08849073017679172
0.1479353144248634,-0.007230247616208525,-0.020721646025776863,15.707963267948966,56.548667764616276,-22.61946710584651,-70.37167544041137,0.06768354786626977,0.07815158475913564,-0.035102096902999036
0.14845893597824167,-0.003128084393379492,-0.021438874769955873,5.026548245743669,52.778756580308524,-33.929200658769766,-68.48671984825748,0.0417166804762517,0.08622280905257881,-0.01040024563938185
0.14526117615825435,-0.003337797306091927,-0.024991292040795088,-2.5132741228718345,38.955748904513435,-43.35397861953915,-66.60176425610362,0.009984527872631686,0.0580597153133355,-0.017940790671224192
0.14035182103061622,0.003059098819060634,-0.028470121324062347,-6.283185307179586,21.362830044410593,-52.778756580308524,-64.71680866394973,-0.030338408475383282,0.041149858783041435,-0.03259421302075832
0.11283324432101188,0.0642578624577585,-0.02765950793400407,42.725660088821186,35.81415625092364,-72.25663103256525,-50.26548245743669,-0.038446345807479194,0.12385686129686872,0.018548057780038645
0.11312094862131622,0.07184845866980222,-0.02621344616636634,47.12388980384689,33.929200658769766,-71.62831250184728,-47.752208334564855,-0.02546651003551987,0.11530244082878027,0.018776604045637576
0.11203710741251907,0.07937406786702689,-0.02379518933594227,50.26548245743669,22.61946710584651,-72.8849495632832,-40.21238596594935,-0.018951637005592853,0.09852421954592785,0.01764598478374985
0.11859164723426571,0.10816910903690344,0.008836189983412623,49.00884539600077,-7.5398223686155035,-19.477874452256717,-1.2566370614359172,0.03388269314930788,0.035809589271369804,0.07610906937552858
0.11721650081032271,0.09974059950578976,0.01606800500303507,37.69911184307752,-1.2566370614359172,-10.053096491487338,-0.0,0.01842130417968178,-0.015637972256535123,0.07516117021394386
0.11636911841132465,0.08914269041767678,0.015362269943580031,31.41592653589793,1.2566370614359172,-4.39822971502571,7.5398223686155035,-0.0010815858937487342,-0.07166417763799485,0.04141910788581772
0.13102416279257473,0.06169286437065534,0.00795390596613288,38.955748904513435,-13.823007675795088,-36.4424747816416,47.12388980384689,0.036651905896024,-0.05270348583676615,0.00857824705459973
0.1308474471049098,0.059238855683027974,0.011134331580251455,40.21238596594935,-15.707963267948966,-38.955748904513435,50.26548245743669,0.013136210085877079,-0.04059865340744625,0.021377762830546827
0.13259262963015322,0.0594375244526202,0.015420791693031788,40.21238596594935,-17.59291886010284,-41.46902302738527,50.893800988154645,0.003375609707133793,-0.023624643446852757,0.033423420067341766
0.143640614139581,0.05354259196994987,0.053454119712114334,55.29203070318035,28.902652413026097,-43.982297150257104,50.893800988154645,0.0031682815291615763,-0.029244891536342632,0.06298940118576854
0.14692013570813983,0.054957196859019355,0.061384471133351326,54.6637121724624,33.929200658769766,-34.55751918948773,40.21238596594935,0.023525869043127322,-0.0030221347340622755,0.07058813071495652
0.14654278236893276,0.04549839516023518,0.06855145283043385,52.15043804959057,37.69911184307752,-21.362830044410593,25.132741228718345,0.03353964869840174,-0.02256282535382386,0.0738719750827992
0.161950432120171,0.03675185404062618,0.05311897862702608,52.778756580308524,58.43362335677015,-5.026548245743669,2.5132741228718345,0.06255291958656588,0.021997918337404387,-0.047010358771316305
0.16384571731346181,0.03803300864041735,0.048814909532666206,52.778756580308524,59.06194188748812,-6.283185307179586,5.026548245743669,0.04716977970735625,0.01483207954008314,-0.045302702236309646
0.16813886179223905,0.039835614242657094,0.04513345751911402,54.03539364174444,59.06194188748812,-10.681415022205297,8.79645943005142,0.040172488945039386,0.01941050145878337,-0.04160540073738232
0.18508674653145687,0.040121031259922287,0.04386342689394951,25.7610597594363,-8.79645943005142,5.026548245743669,49.637163926718735,-0.0025710759147650974,-0.0019247999126793403,0.017844148614547063
0.17925214831361658,0.04047769764178227,0.047171647660434246,10.053096491487338,-21.362830044410593,10.053096491487338,57.17698629533423,-0.04305113163955442,0.004039023999526919,0.027761173387444632
0.1748003470931891,0.03831379925233196,0.05052192788571119,-2.5132741228718345,-32.67256359733385,18.2212373908208,61.57521601035994,-0.0657038112182731,-0.009438099641418415,0.031379858891716884
0.167865176652363,0.03474508929572204,0.05589344818145037,-5.654866776461628,-40.21238596594935,26.389378290154262,64.08849013323177,-0.06886878344253902,-0.02149949780117615,0.041882262083390485
0.1313159382420735,0.008106919420029814,0.08582284115254879,-22.61946710584651,-56.548667764616276,52.778756580308524,64.71680866394973,-0.08914127347087693,-0.06721245355745509,0.052766079386294754
0.12144008262578165,0.0013062583963194645,0.08829904161393642,-33.929200658769766,-57.80530482605219,54.6637121724624,62.83185307179586,-0.10416760876842635,-0.08648780791104675,0.03974648966130457
0.11556941080343036,-0.0035621844055184135,0.08762724697589874,-38.32743037379548,-52.778756580308524,56.548667764616276,60.94689747964198,-0.09859679169594873,-0.09504221661534351,0.01659139403388877
0.11034034468596272,-0.010148419874744408,0.0873737521469593,23.876104167282428,-26.389378290154262,56.548667764616276,57.17698629533423,-0.08393821991546617,-0.0730562334623603,-0.0015785272052574587
0.10693624887748905,-0.03168658505168438,0.09192259050905704,46.49557127312894,46.49557127312894,12.566370614359172,9.42477796076938,0.002863934375502062,-0.046125325478380795,-0.0025898574879277014
0.10947775477331387,-0.03243637327541914,0.09046426974236965,47.752208334564855,47.12388980384689,10.053096491487338,6.283185307179586,0.007739445180746677,-0.04715188616370944,-0.012890132196352072
0.11520521421432499,-0.03253047300824888,0.08882007375359535,47.752208334564855,47.752208334564855,10.053096491487338,4.39822971502571,0.028869506347292663,-0.03224280632542313,-0.01544094754104669
0.11835565152498873,-0.033753932807870764,0.08738597296178341,40.21238596594935,47.12388980384689,8.168140899333462,3.7699111843077517,0.045679375549481184,-0.008271556746189198,-0.014765198808439225
0.12044683122649796,-0.041080913319208684,0.08072991855442524,-5.026548245743669,-30.159289474462014,-23.876104167282428,25.132741228718345,-0.010614790263230325,0.0016016012472224006,-0.009836001132534206
0.11923127512039502,-0.04171774565272586,0.08067401684820652,-15.079644737231007,-42.097341558103224,-28.274333882308138,27.01769682087222,-0.021106972442553846,0.008196316997753686,-0.004321882251307234
0.11569320192386359,-0.04323592292048567,0.08166368491947651,-26.389378290154262,-51.5221195188726,-31.41592653589793,29.53097094374406,-0.02489499584856512,-0.004887171347203611,0.0034862372193455934
0.11145737923336235,-0.04302838044788123,0.08301986940205097,-37.070793312359555,-57.80530482605219,-35.18583772020568,31.41592653589793,-0.035961896142253556,-0.0077928077401913445,0.00901481314994634
0.08560761670287023,-0.033491021315202305,0.09406360425055027,5.654866776461628,-12.566370614359172,-21.362830044410593,20.106192982974676,-0.03418937129553977,0.018666554628655133,0.023986359295272795
0.08213874979464292,-0.03261261094586819,0.09617730975151062,8.79645943005142,6.283185307179586,-18.2212373908208,17.59291886010284,-0.035546883671655385,0.02318119203043819,0.021676818948446065
0.0817192698930592,-0.03195860813077478,0.09511253982782364,20.106192982974676,15.079644737231007,-16.336281798666924,15.079644737231007,-0.029932136291471435,0.020425767546693802,0.010080042856967343
0.08143131300879644,-0.03152519456543659,0.09335748851299286,30.159289474462014,25.7610597594363,-15.079644737231007,13.823007675795088,-0.016701246041356876,0.007863283975139291,-0.009603209752322211
0.09218041673746,-0.028519217803930352,0.08346573263406754,59.06194188748812,58.43362335677015,-6.911503837897544,5.026548245743669,0.03969683075507488,0.018413301587814145,-0.01765670449515216
