0.20061397617522816,-0.06192922243445243,-0.060021987608210606,-43.982297150257104,35.18583772020568,47.752208334564855,-57.80530482605219,-0.04177189414545936,0.021758651276394668,-0.06499402200884635
0.19679571733716994,-0.05916060137384838,-0.06681271312250332,-42.097341558103224,35.18583772020568,47.12388980384689,-57.17698629533423,-0.04177189414545936,0.0257083162354816,-0.0662194835370375
0.19317779912359875,-0.056340127312244165,-0.07323207892477512,-42.725660088821186,35.18583772020568,47.752208334564855,-56.548667764616276,-0.04177189414545936,0.027703325757903845,-0.0662194835370375
0.17968972498975955,-0.04543473720561295,-0.09653319164433262,-38.955748904513435,36.4424747816416,47.752208334564855,-52.778756580308524,-0.03430390846917462,0.02803128259868965,-0.05946734629244327
0.17661650672365356,-0.042150725257138026,-0.10168387232856317,-37.070793312359555,35.18583772020568,47.12388980384689,-51.5221195188726,-0.034216784980104914,0.029449728508347407,-0.057828770907239396
0.17441472244773434,-0.04008318118861918,-0.10672715509479697,-37.69911184307752,35.18583772020568,47.12388980384689,-51.5221195188726,-0.03247426710475078,0.02803128259868965,-0.054900568408450125
0.17236888769684325,-0.0385711064595948,-0.11171335117383437,-36.4424747816416,35.18583772020568,47.12388980384689,-50.26548245743669,-0.03073161632399706,0.02803128259868965,-0.051506228361998876
0.17001593553349134,-0.03719143998966237,-0.11665098944848235,-35.18583772020568,36.4424747816416,47.752208334564855,-50.26548245743669,-0.026580804497878648,0.020676641626046342,-0.05043690175327725
0.1611365953394084,-0.02826341200068924,-0.1392096419903365,-32.67256359733385,38.955748904513435,47.752208334564855,-47.752208334564855,-0.017602868584607974,0.02153546653314626,-0.04492016541583352
0.16069714744984342,-0.02464605123578201,-0.14338375052267854,-32.67256359733385,38.955748904513435,47.12388980384689,-47.752208334564855,-0.017298850065426738,0.02683931710915201,-0.043676393256133206
0.16004733335376506,-0.020889639583065275,-0.14750004762952978,-31.41592653589793,38.32743037379548,47.12388980384689,-47.12388980384689,-0.011126217645248227,0.02846677264087786,-0.042702686301980264
0.1592360505893904,-0.018433865313011,-0.1515108316459439,-32.67256359733385,37.69911184307752,47.752208334564855,-47.752208334564855,-0.006498926275451593,0.029617129624811746,-0.04176647894144943
0.15103415503930603,-0.0049258032832382,-0.17007009278644214,-35.18583772020568,36.4424747816416,47.752208334564855,-47.752208334564855,-0.018933050004623656,0.028396269674856194,-0.03724520526005774
0.1492118741323294,-0.0018055661313208307,-0.1733888445252722,-35.81415625092364,36.4424747816416,47.752208334564855,-47.752208334564855,-0.019322893988723912,0.029167935803509376,-0.036039656297733105
0.14713363855412218,0.0016353125208729514,-0.17656484652649274,-35.18583772020568,35.18583772020568,47.12388980384689,-47.752208334564855,-0.02063305436312883,0.029271393350759695,-0.034546567005338924
0.14414089743361436,0.005350138794859272,-0.17960520765998148,-35.81415625092364,35.81415625092364,47.752208334564855,-47.12388980384689,-0.021488792545788657,0.031148382847124453,-0.033180778218147716
0.13058100515646312,0.023531610451398878,-0.19300293854691766,-36.4424747816416,35.18583772020568,47.752208334564855,-47.752208334564855,-0.027564295452187925,0.036256509297865974,-0.026810772451149954
0.12927813008804795,0.026711083315043575,-0.19534812969240276,-36.4424747816416,35.18583772020568,47.752208334564855,-48.38052686528282,-0.02717450671802188,0.03567475047184664,-0.025596410500470877
0.12764682566519223,0.02965312208642011,-0.19759265062483874,-36.4424747816416,35.81415625092364,48.38052686528282,-47.752208334564855,-0.022261657010440403,0.034353481927532584,-0.024557969061422474
0.12568877231714806,0.032213020914111164,-0.19973429800434547,-37.070793312359555,34.55751918948773,47.752208334564855,-47.752208334564855,-0.016779640333900184,0.03091805928051338,-0.02345290542143652
0.12462799054377355,0.03349742783751076,-0.20076500150290402,-37.69911184307752,33.929200658769766,47.752208334564855,-47.752208334564855,-0.016779640333900184,0.02935043610232919,-0.02288585403475527
0.10977881705862341,0.044508533319577985,-0.20895710892298006,-37.69911184307752,32.67256359733385,47.752208334564855,-47.752208334564855,-0.03318310384358117,0.02461721717035404,-0.01834581746896008
0.10657998438720485,0.04701948133347744,-0.21057108383287082,-37.070793312359555,33.929200658769766,47.752208334564855,-47.752208334564855,-0.03391859288828473,0.02465424078909807,-0.01734505109699202
0.10393852194584224,0.04913208682655396,-0.21213617311282593,-37.070793312359555,32.67256359733385,48.38052686528282,-47.12388980384689,-0.03391859288828473,0.023683306040576512,-0.01657746812359316
0.101344908081597,0.0511036638042269,-0.21367610889402303,-35.81415625092364,33.929200658769766,47.752208334564855,-47.752208334564855,-0.0314368268421686,0.023161882784775007,-0.01614135606220375
0.09990020302730927,0.051854346761065415,-0.21444656191901726,-36.4424747816416,33.929200658769766,47.12388980384689,-47.752208334564855,-0.029628127124371843,0.022523596737386953,-0.015907988840657195
0.08768117704413667,0.0560481507036739,-0.22154713997786696,-35.18583772020568,35.18583772020568,47.752208334564855,-46.49557127312894,-0.028017370431682974,0.008951496096869717,-0.015690614226536066
0.08457898001038772,0.057290682595019723,-0.22313722426241095,-35.18583772020568,35.18583772020568,47.752208334564855,-46.49557127312894,-0.028017370431682974,0.008951496096869717,-0.01581977384464775
0.08164610907340496,0.05880243326227079,-0.22467793761329216,-38.955748904513435,33.929200658769766,47.752208334564855,-46.49557127312894,-0.02901533593995239,0.010188762917691994,-0.01581977384464775
0.07905399114772972,0.06010757233554862,-0.22613212296908553,-45.23893421169302,18.2212373908208,47.752208334564855,-45.867252742410976,-0.0295929385510752,0.011108000607569255,-0.01581977384464775
0.07766561187747605,0.060756946826505766,-0.22683752836151558,-48.38052686528282,-5.026548245743669,38.955748904513435,-35.18583772020568,-0.028957595032269086,0.012124947418209365,-0.015683886996322643
0.05977794856706906,0.06881692746695768,-0.22346634620969946,-52.778756580308524,-49.00884539600077,11.938052083641214,0.6283185307179586,-0.03673094309833576,0.017408487246367628,-0.002287823662311398
0.05306497311094378,0.07077536898082051,-0.2175853946669535,-52.778756580308524,-52.778756580308524,12.566370614359172,2.5132741228718345,-0.043243555480203436,0.020136445579124196,0.017959940749610652
0.04554554905089112,0.07251169392183772,-0.20964753390713173,-53.40707511102649,-57.80530482605219,11.309733552923255,3.7699111843077517,-0.05560224164740066,0.020136445579124196,0.03865810870952826
0.037449433053429855,0.07413368875609487,-0.20024592768062244,-52.778756580308524,-60.31857894892403,9.42477796076938,6.283185307179586,-0.06714099431107381,0.020136445579124196,0.05882078469352292
0.03297729871055505,0.07499524640507521,-0.195469296452674,-54.03539364174444,-61.57521601035994,8.79645943005142,7.5398223686155035,-0.07009240762799453,0.019143458062882673,0.06920496166038134
-0.007037146953161355,0.07978071784886347,-0.1588869968598539,-54.03539364174444,-62.83185307179586,8.79645943005142,8.79645943005142,-0.08679594977155095,0.010997238688572296,0.0835696598851271
-0.016548921470556557,0.08037181871889731,-0.15257867154749957,-54.03539364174444,-62.83185307179586,10.053096491487338,8.79645943005142,-0.09239868142776622,0.010021237917696019,0.07635098881279251
-0.02540146923920146,0.08024871129390888,-0.14691170237281106,-54.03539364174444,-61.57521601035994,10.053096491487338,8.168140899333462,-0.09270264847681957,0.008942734421028069,0.06941715539399604
-0.03328473149093133,0.07977323218270754,-0.14172392236915501,-54.03539364174444,-61.57521601035994,8.79645943005142,8.168140899333462,-0.08819839795098416,0.005905893339270143,0.06298690553038969
-0.03754252307143625,0.0795175866883048,-0.1392724835737185,-54.6637121724624,-60.31857894892403,9.42477796076938,8.79645943005142,-0.08658290858157525,0.0016265094884828633,0.0598619429495764
-0.07332336705097885,0.07372128557814267,-0.11597624895247546,-54.03539364174444,-57.80530482605219,11.309733552923255,8.79645943005142,-0.06365018639324532,-0.010346102093051195,0.04138138429400518
-0.07886757001374976,0.07222223428803907,-0.11234110288999298,-54.6637121724624,-56.548667764616276,10.053096491487338,8.79645943005142,-0.060678524417648774,-0.011875908445991904,0.04093595103779147
-0.08429795417175218,0.07066882956824239,-0.10879043794491074,-54.03539364174444,-56.548667764616276,11.309733552923255,8.79645943005142,-0.06008344549390948,-0.013318649806335285,0.038999920264609134
-0.086901819913382,0.0698436131291958,-0.10710972716862505,-55.29203070318035,-56.548667764616276,10.681415022205297,8.79645943005142,-0.057512377157776046,-0.013318649806335285,0.03748545854014849
-0.11164889551404462,0.06028098974005362,-0.09472464499148456,-54.6637121724624,-54.03539364174444,9.42477796076938,9.42477796076938,-0.04541023153155832,-0.01637292098147182,0.020947002894776454
-0.11615380731651602,0.05900244782855817,-0.09290756420655684,-54.6637121724624,-54.03539364174444,9.42477796076938,9.42477796076938,-0.045601119616485664,-0.01594476449299144,0.018959881087420555
-0.12024506308900519,0.05774493791172035,-0.09073409234935587,-55.29203070318035,-55.29203070318035,10.053096491487338,8.79645943005142,-0.04468476960564157,-0.015430507643188356,0.018959881087420555
-0.12262633936472364,0.05730542751322792,-0.08951113593171943,-54.03539364174444,-54.03539364174444,8.79645943005142,8.79645943005142,-0.04468476960564157,-0.014672833944068918,0.018959881087420555
-0.146429445254438,0.05463217217639296,-0.07338888418268073,-55.29203070318035,-54.03539364174444,9.42477796076938,8.79645943005142,-0.04276969510812749,-0.0039955847476166075,0.029825950449385855
-0.15072226699577101,0.05494751941113552,-0.07044342532753944,-55.29203070318035,-54.03539364174444,9.42477796076938,9.42477796076938,-0.04276969510812749,-0.0029053051271109008,0.029825950449385855
-0.15528213864078838,0.05528054030441157,-0.06758475752378051,-56.548667764616276,-54.03539364174444,9.42477796076938,8.79645943005142,-0.04324036397167816,-0.001383896935775922,0.029446706150985623
-0.15798689861314028,0.05553076856033028,-0.06619146263057535,-55.29203070318035,-54.03539364174444,9.42477796076938,8.79645943005142,-0.04324036397167816,6.630430615735998e-05,0.02930450256983594
-0.18473435651776834,0.05215748724767884,-0.05198402423411608,-56.548667764616276,-55.29203070318035,10.053096491487338,10.053096491487338,-0.050445441600210084,-0.007338989970174089,0.025618067964799218
-0.1885465438368983,0.05107996995017961,-0.049504031765867366,-55.29203070318035,-55.29203070318035,10.053096491487338,8.79645943005142,-0.04427667849524811,-0.00875449583206383,0.025000038526902225
-0.1917042300840997,0.05087331131041442,-0.04707526170055975,-55.29203070318035,-55.29203070318035,10.053096491487338,8.79645943005142,-0.041923576798625975,-0.00875449583206383,0.024824748916507343
-0.19336309400089524,0.05094502611711235,-0.045868144878609615,-55.29203070318035,-55.29203070318035,10.053096491487338,8.79645943005142,-0.0395080700509449,-0.00875449583206383,0.02473225151679931
-0.21466879269990385,0.04592434235584913,-0.03285796271467751,-45.23893421169302,-64.08849013323177,-47.12388980384689,43.982297150257104,-0.04184340413196194,-0.00997449391390431,0.022604420683186674
-0.2179774788099458,0.045241641098293844,-0.02914452137933536,-45.23893421169302,-65.3451271946677,-54.03539364174444,45.867252742410976,-0.04123618271470676,-0.010500693427638076,0.023864415466557876
-0.22029068222832685,0.04551363610713178,-0.02415769645647908,-43.982297150257104,-65.3451271946677,-55.29203070318035,49.00884539600077,-0.03961103879316677,-0.007906716009515376,0.028474951925456155
-0.22161666072650335,0.045782740276804956,-0.02119338392830369,-42.725660088821186,-65.3451271946677,-55.29203070318035,50.26548245743669,-0.03730649098561566,-0.007486657907315442,0.032197099969758
-0.23195048639874843,0.04008757984452065,0.018244419414259028,-41.46902302738527,-66.60176425610362,-56.548667764616276,50.26548245743669,-0.019160198867779553,-0.011871182239918548,0.07411796149562774
-0.23244557525522327,0.03873214632920194,0.023811739340255208,-40.84070449666731,-65.97344572538566,-55.92034923389832,49.637163926718735,-0.01769380802217221,-0.012588535772913058,0.07178175531419836
-0.23315099019568516,0.03776191119455987,0.028724815040318805,-41.46902302738527,-65.3451271946677,-56.548667764616276,49.637163926718735,-0.013022230947201643,-0.012924351540021849,0.06364388403138793
-0.23357510928502648,0.03716696192312913,0.0310964494604956,-40.84070449666731,-65.3451271946677,-54.6637121724624,50.26548245743669,-0.009192594132201604,-0.012924351540021849,0.059988186280258
-0.2458790252488279,0.03244962142817771,0.056220212443308396,-41.46902302738527,-64.08849013323177,-50.893800988154645,50.26548245743669,-0.025647356329314062,-0.010938263291098468,0.045518201284477644
-0.24832462956546825,0.03347730344574837,0.060583896934986115,-40.84070449666731,-65.3451271946677,-50.26548245743669,49.00884539600077,-0.02720671511962776,-0.009139989915921912,0.04537631243415613
-0.2506743021148895,0.03322945478449939,0.06465891553935679,-41.46902302738527,-65.3451271946677,-50.26548245743669,49.637163926718735,-0.02750874703543728,-0.002479092234589526,0.04484820700714721
-0.25166394676516046,0.0329330225660285,0.06657378003001213,-41.46902302738527,-65.3451271946677,-49.637163926718735,49.00884539600077,-0.025647356329314062,-0.002479092234589526,0.04435762136608193
-0.2536869225273896,0.03292008707781855,0.07026669035919687,-40.84070449666731,-65.3451271946677,-49.00884539600077,49.00884539600077,-0.022019610069012707,0.0002798587654593271,0.04219335484875766
