0.20420812907102706,-0.06410543661988514,-0.05337767734784971,-45.23893421169302,36.4424747816416,49.00884539600077,-59.06194188748812,-0.04988987159413918,0.029177150463700594,-0.06525829385159683
0.20061397617522816,-0.06192922243445243,-0.060021987608210606,-43.982297150257104,35.18583772020568,47.752208334564855,-57.80530482605219,-0.04264984515660374,0.02461743657964135,-0.06624485703565818
0.19679571733716994,-0.05916060137384838,-0.06681271312250332,-42.097341558103224,35.18583772020568,47.12388980384689,-57.17698629533423,-0.03967960051085157,0.02461743657964135,-0.06697990487327703
0.19317779912359875,-0.056340127312244165,-0.07323207892477512,-42.725660088821186,35.18583772020568,47.752208334564855,-56.548667764616276,-0.0367344837212215,0.026799195891321858,-0.0666134577237419
0.17968972498975955,-0.04543473720561295,-0.09653319164433262,-38.955748904513435,36.4424747816416,47.752208334564855,-52.778756580308524,-0.03854387258482911,0.028107245173555173,-0.05779354121400462
0.17661650672365356,-0.042150725257138026,-0.10168387232856317,-37.070793312359555,35.18583772020568,47.12388980384689,-51.5221195188726,-0.03446784647619613,0.03171006463069054,-0.05350044406561442
0.17441472244773434,-0.04008318118861918,-0.10672715509479697,-37.69911184307752,35.18583772020568,47.12388980384689,-51.5221195188726,-0.02716963314993739,0.031437019572190084,-0.05129498480867402
0.17236888769684325,-0.0385711064595948,-0.11171335117383437,-37.070793312359555,35.18583772020568,47.12388980384689,-50.26548245743669,-0.024821674391982445,0.017793789299022245,-0.050072570808773725
0.17001593553349134,-0.03719143998966237,-0.11665098944848235,-36.4424747816416,36.4424747816416,47.752208334564855,-50.26548245743669,-0.019602773804672183,0.017050169135760677,-0.049819213029176204
0.1611365953394084,-0.02826341200068924,-0.1392096419903365,-32.67256359733385,38.955748904513435,47.752208334564855,-47.752208334564855,-0.01708346562432933,0.027560182523949196,-0.0432981398450833
0.16069714744984342,-0.02464605123578201,-0.14338375052267854,-32.67256359733385,38.955748904513435,47.12388980384689,-47.752208334564855,-0.00459721098426338,0.027560182523949196,-0.042518485424804804
0.16004733335376506,-0.020889639583065275,-0.14750004762952978,-31.41592653589793,38.32743037379548,47.12388980384689,-47.12388980384689,-0.00459721098426338,0.03569863196104667,-0.041618787772705806
0.1592360505893904,-0.018433865313011,-0.1515108316459439,-32.67256359733385,37.69911184307752,47.752208334564855,-47.752208334564855,-0.005924805725475009,0.03165107797520824,-0.04082687566301978
0.15103415503930603,-0.0049258032832382,-0.17007009278644214,-35.18583772020568,36.4424747816416,47.752208334564855,-47.752208334564855,-0.02144406074077989,0.029228556125665984,-0.035555457523976666
0.1492118741323294,-0.0018055661313208307,-0.1733888445252722,-35.81415625092364,36.4424747816416,47.752208334564855,-47.752208334564855,-0.018925474442354717,0.029228556125665984,-0.034208724951194106
0.14713363855412218,0.0016353125208729514,-0.17656484652649274,-35.18583772020568,35.18583772020568,47.12388980384689,-47.752208334564855,-0.018925474442354717,0.03298355501387443,-0.0328709528904812
0.14414089743361436,0.005350138794859272,-0.17960520765998148,-35.81415625092364,35.81415625092364,47.752208334564855,-47.12388980384689,-0.021533524350797424,0.034402835157833565,-0.03138980186286009
0.13058100515646312,0.023531610451398878,-0.19300293854691766,-36.4424747816416,35.18583772020568,47.752208334564855,-47.752208334564855,-0.027813301655558523,0.03596182188657173,-0.02530846400964224
0.12927813008804795,0.026711083315043575,-0.19534812969240276,-36.4424747816416,35.18583772020568,47.752208334564855,-48.38052686528282,-0.01503543002981033,0.032138534565200064,-0.024304506552641356
0.12764682566519223,0.02965312208642011,-0.19759265062483874,-36.4424747816416,35.81415625092364,48.38052686528282,-47.752208334564855,-0.01503543002981033,0.029697583995826695,-0.023200926900029954
0.12568877231714806,0.032213020914111164,-0.19973429800434547,-36.4424747816416,34.55751918948773,47.752208334564855,-47.752208334564855,-0.01606969083414599,0.028205015716215805,-0.02228835720185203
0.12462799054377355,0.03349742783751076,-0.20076500150290402,-37.070793312359555,33.929200658769766,47.752208334564855,-47.752208334564855,-0.017489589833654375,0.02574943167082161,-0.021744498837337
0.10977881705862341,0.044508533319577985,-0.20895710892298006,-37.69911184307752,32.67256359733385,47.752208334564855,-47.752208334564855,-0.03486054629452525,0.022955514285988663,-0.0170205290632339
0.10657998438720485,0.04701948133347744,-0.21057108383287082,-37.070793312359555,33.929200658769766,47.752208334564855,-47.752208334564855,-0.034569523416924985,0.02336825128356135,-0.016405020425482118
0.10393852194584224,0.04913208682655396,-0.21213617311282593,-37.69911184307752,32.67256359733385,48.38052686528282,-47.12388980384689,-0.02948114589192434,0.02336825128356135,-0.015954524388812036
0.101344908081597,0.0511036638042269,-0.21367610889402303,-37.070793312359555,33.929200658769766,47.752208334564855,-47.752208334564855,-0.029416550948201246,0.022091679188785244,-0.015441374403938108
0.09990020302730927,0.051854346761065415,-0.21444656191901726,-35.81415625092364,33.929200658769766,47.12388980384689,-47.752208334564855,-0.02890984388442445,0.01825751183149325,-0.015417456045273698
0.08768117704413667,0.0560481507036739,-0.22154713997786696,-35.18583772020568,35.18583772020568,47.752208334564855,-46.49557127312894,-0.029650679458758503,0.006991934259511639,-0.015942466184634754
0.08457898001038772,0.057290682595019723,-0.22313722426241095,-35.18583772020568,35.18583772020568,47.752208334564855,-46.49557127312894,-0.029650679458758503,0.008567651020773222,-0.016029925129075473
0.08164610907340496,0.05880243326227079,-0.22467793761329216,-35.18583772020568,33.929200658769766,47.752208334564855,-46.49557127312894,-0.028379992421146274,0.013593847812026424,-0.015756527582942218
0.07905399114772972,0.06010757233554862,-0.22613212296908553,-38.955748904513435,18.2212373908208,47.752208334564855,-45.867252742410976,-0.027631140099129595,0.01368371997574487,-0.015195052043403396
0.07766561187747605,0.060756946826505766,-0.22683752836151558,-45.23893421169302,-5.026548245743669,38.955748904513435,-35.18583772020568,-0.027776618443107096,0.01368371997574487,-0.014770005105960613
0.05977794856706906,0.06881692746695768,-0.22346634620969946,-52.778756580308524,-49.00884539600077,11.938052083641214,0.6283185307179586,-0.04554830932783656,0.020562117368666102,0.023273787432944778
0.05306497311094378,0.07077536898082051,-0.2175853946669535,-52.778756580308524,-52.778756580308524,12.566370614359172,2.5132741228718345,-0.05710920524054568,0.020562117368666102,0.043645958422196686
0.04554554905089112,0.07251169392183772,-0.20964753390713173,-53.40707511102649,-57.80530482605219,11.309733552923255,3.7699111843077517,-0.06984803505919993,0.01857614233618306,0.0640008755310538
0.037449433053429855,0.07413368875609487,-0.20024592768062244,-53.40707511102649,-60.31857894892403,9.42477796076938,6.283185307179586,-0.07560104292049956,0.01783294451372676,0.08428974537516451
0.03297729871055505,0.07499524640507521,-0.195469296452674,-52.778756580308524,-61.57521601035994,8.79645943005142,7.5398223686155035,-0.07999767327594338,0.01724045902877281,0.09263185807629513
-0.007037146953161355,0.07978071784886347,-0.1588869968598539,-54.03539364174444,-62.83185307179586,8.79645943005142,8.79645943005142,-0.08410090726794622,0.01107877137408466,0.07459071203175181
-0.016548921470556557,0.08037181871889731,-0.15257867154749957,-54.03539364174444,-62.83185307179586,10.053096491487338,8.79645943005142,-0.087946919199426,0.01107877137408466,0.06780023428031569
-0.02540146923920146,0.08024871129390888,-0.14691170237281106,-54.03539364174444,-61.57521601035994,10.053096491487338,8.168140899333462,-0.087946919199426,0.0031969315628815214,0.061229856997348064
-0.03328473149093133,0.07977323218270754,-0.14172392236915501,-54.03539364174444,-61.57521601035994,8.79645943005142,8.168140899333462,-0.087946919199426,-0.0025170485113575514,0.05500000677051702
-0.03754252307143625,0.0795175866883048,-0.1392724835737185,-54.03539364174444,-60.31857894892403,9.42477796076938,8.79645943005142,-0.08521889796372449,-0.004675779190953798,0.052867730945581295
-0.07332336705097885,0.07372128557814267,-0.11597624895247546,-54.03539364174444,-57.80530482605219,11.309733552923255,8.79645943005142,-0.0602964137208796,-0.008971310187970937,0.04069649321095425
-0.07886757001374976,0.07222223428803907,-0.11234110288999298,-54.03539364174444,-56.548667764616276,10.053096491487338,8.79645943005142,-0.055154277048612727,-0.008971310187970937,0.03823065454840192
-0.08429795417175218,0.07066882956824239,-0.10879043794491074,-54.6637121724624,-56.548667764616276,11.309733552923255,8.79645943005142,-0.04984486778075637,-0.013996007249906286,0.035975367364025596
-0.086901819913382,0.0698436131291958,-0.10710972716862505,-54.03539364174444,-56.548667764616276,10.681415022205297,8.79645943005142,-0.052071405392325396,-0.01599060366455105,0.0358249961256944
-0.11164889551404462,0.06028098974005362,-0.09472464499148456,-54.6637121724624,-54.03539364174444,9.42477796076938,9.42477796076938,-0.04349097970896121,-0.015584145507831975,0.017408472665878312
-0.11615380731651602,0.05900244782855817,-0.09290756420655684,-54.03539364174444,-54.03539364174444,9.42477796076938,9.42477796076938,-0.04349097970896121,-0.0140687981095931,0.017408472665878312
-0.12024506308900519,0.05774493791172035,-0.09073409234935587,-54.6637121724624,-55.29203070318035,10.053096491487338,8.79645943005142,-0.04349097970896121,-0.0140687981095931,0.01879927202339457
-0.12262633936472364,0.05730542751322792,-0.08951113593171943,-55.29203070318035,-54.03539364174444,8.79645943005142,8.79645943005142,-0.04587855950232193,-0.01150279147510929,0.020726674762429665
-0.146429445254438,0.05463217217639296,-0.07338888418268073,-55.29203070318035,-54.03539364174444,9.42477796076938,8.79645943005142,-0.04069730976537435,-0.0031517780495716476,0.029858961989812645
-0.15072226699577101,0.05494751941113552,-0.07044342532753944,-56.548667764616276,-54.03539364174444,9.42477796076938,9.42477796076938,-0.04069730976537435,-0.0013222526105043566,0.0293871983967488
-0.15528213864078838,0.05528054030441157,-0.06758475752378051,-55.29203070318035,-54.03539364174444,9.42477796076938,8.79645943005142,-0.04163864749247568,0.0017781536695963287,0.029190098753443843
-0.15798689861314028,0.05553076856033028,-0.06619146263057535,-56.548667764616276,-54.03539364174444,9.42477796076938,8.79645943005142,-0.04839995573905304,0.004528153636529591,0.02897977186206253
-0.18473435651776834,0.05215748724767884,-0.05198402423411608,-56.548667764616276,-55.29203070318035,10.053096491487338,10.053096491487338,-0.043232446880261455,-0.011663897789603776,0.024896721995900484
-0.1885465438368983,0.05107996995017961,-0.049504031765867366,-55.29203070318035,-55.29203070318035,10.053096491487338,8.79645943005142,-0.0417921551825937,-0.012019856862486016,0.024896721995900484
-0.1917042300840997,0.05087331131041442,-0.04707526170055975,-55.29203070318035,-55.29203070318035,10.053096491487338,8.79645943005142,-0.03448026697826385,-0.008707592629530156,0.024711727196484422
-0.19336309400089524,0.05094502611711235,-0.045868144878609615,-55.29203070318035,-55.29203070318035,10.053096491487338,8.79645943005142,-0.033615653030613715,-0.005741444235599814,0.024391008168299134
-0.21466879269990385,0.04592434235584913,-0.03285796271467751,-45.23893421169302,-64.08849013323177,-47.12388980384689,43.982297150257104,-0.044140998437806195,-0.011541986790855965,0.024685406541024135
-0.2179774788099458,0.045241641098293844,-0.02914452137933536,-45.23893421169302,-65.3451271946677,-54.03539364174444,45.867252742410976,-0.044140998437806195,-0.011541986790855965,0.030142438527659025
-0.22029068222832685,0.04551363610713178,-0.02415769645647908,-45.23893421169302,-65.3451271946677,-55.29203070318035,49.00884539600077,-0.027427961870013833,-0.002899828775343108,0.040001526200804015
-0.22161666072650335,0.045782740276804956,-0.02119338392830369,-43.982297150257104,-65.3451271946677,-55.29203070318035,50.26548245743669,-0.02653199367806862,0.000545693480344438,0.04673142145888328
-0.23195048639874843,0.04008757984452065,0.018244419414259028,-41.46902302738527,-66.60176425610362,-56.548667764616276,50.26548245743669,-0.02077359843181959,-0.015039441287395941,0.06976447132136297
-0.23244557525522327,0.03873214632920194,0.023811739340255208,-40.84070449666731,-65.97344572538566,-55.92034923389832,49.637163926718735,-0.00882441510441021,-0.015624430293933613,0.06171275894362026
-0.23315099019568516,0.03776191119455987,0.028724815040318805,-41.46902302738527,-65.3451271946677,-56.548667764616276,49.637163926718735,-0.006278869437780265,-0.013699896866891945,0.05311159752067595
-0.23357510928502648,0.03716696192312913,0.0310964494604956,-40.84070449666731,-65.3451271946677,-54.6637121724624,50.26548245743669,-0.006278869437780265,-0.011896217220109516,0.049790681266451614
-0.2458790252488279,0.03244962142817771,0.056220212443308396,-41.46902302738527,-64.08849013323177,-50.893800988154645,50.26548245743669,-0.026706346721371673,-0.007766983782927098,0.04645475939115465
-0.24832462956546825,0.03347730344574837,0.060583896934986115,-41.46902302738527,-65.3451271946677,-50.26548245743669,49.00884539600077,-0.02458836593725645,0.008279043541515475,0.044454748464647226
-0.2506743021148895,0.03322945478449939,0.06465891553935679,-40.84070449666731,-65.3451271946677,-50.26548245743669,49.637163926718735,-0.022776846533830206,0.008279043541515475,0.04279665141557603
-0.25166394676516046,0.0329330225660285,0.06657378003001213,-41.46902302738527,-65.3451271946677,-49.637163926718735,49.00884539600077,-0.0197940445068029,-0.0015276115637274628,0.041590058281939284
-0.2536869225273896,0.03292008707781855,0.07026669035919687,-41.46902302738527,-65.3451271946677,-49.00884539600077,49.00884539600077,-0.0197940445068029,-0.0034305729054515894,0.03829951785436378
